0.08415034651689769,0.07719371964076888,0.005656387519853645,-0.17336118661903854,0.04764623116634792,0.20351371584188804,6.749667227268219e-05,-4353.7021484375,0.0,0.0,0.0,1.0
0.08505126469904858,0.0774319946496371,0.005912015910026547,-0.1717206604102972,0.04866294422162265,0.2033674770435676,-0.0018271292792633176,-3479.580037434896,0.0,0.0,0.0,1.0
0.08932961699138812,0.08176904366620757,0.006407925059201958,-0.1697643240263058,0.049688614252104024,0.20323140809892037,0.0,0.0,0.0,0.0,1.0,1.0
0.083144156840832,0.08154320450621341,0.0068533744058727475,-0.16759764562714863,0.05074636509880204,0.20308175507733828,0.0,0.0,0.0,0.0,1.0,1.0
0.06908885632453922,0.0777269817807668,0.007501586758963175,-0.1651529795650133,0.05180614850976828,0.2028753483921606,0.0,0.0,0.0,0.0,1.0,1.0
0.053843148839920064,0.07406162478409249,0.008114476959780292,-0.1625356974184431,0.05291333473692439,0.2026111185167827,0.0,0.0,0.0,0.0,1.0,1.0
0.045462499180116196,0.0728436936654888,0.008806921305043236,-0.15959081930712293,0.054039032259458164,0.20232932685813654,0.0,0.0,0.0,0.0,0.0,1.0
0.046395328735918825,0.07592861636195801,0.009326941731033545,-0.1561422651722073,0.05518059422680821,0.20203175777111637,0.0,0.0,0.0,0.0,0.0,1.0
0.046940804926307714,0.07987510297603699,0.009398987053555352,-0.15157241661054432,0.05633313785792793,0.20171727196607447,0.0,0.0,0.0,0.0,0.0,1.0
0.04746317890389275,0.08388489434999571,0.009609416416579197,-0.14629640565781776,0.057491432181458135,0.2014032427453798,0.0,0.0,0.0,0.0,0.0,1.0
0.04794960697216429,0.08787591395561034,0.009978958995193077,-0.1412423202338573,0.05867636600925419,0.2011186345855649,0.0,0.0,0.0,0.0,0.0,1.0
0.048396348755041174,0.09176647401807089,0.01070781232600937,-0.1372969294531623,0.059952743937959685,0.2009115242248063,0.0,0.0,0.0,0.0,0.0,1.0
0.04880647490749793,0.09548189039429157,0.011407824450450743,-0.13402778654987446,0.061180492508884576,0.20063705589740533,0.0,0.0,0.0,0.0,0.0,1.0
0.04918570821276736,0.0989604242579834,0.012380328383107209,-0.13147431169788737,0.06241629217746203,0.2003963377800304,0.0,0.0,0.0,0.0,0.0,1.0
0.04953839212586307,0.10215557996318048,0.013206763049767867,-0.12963923396430754,0.06365470172540966,0.20024490855952082,0.0,0.0,0.0,0.0,0.0,1.0
0.04986447930133451,0.10503334107128354,0.014149941684096445,-0.12801463056219387,0.0649194295261315,0.20015811645349535,0.0,0.0,0.0,0.0,0.0,1.0
0.05015881688875013,0.1075685305409757,0.014490403952585496,-0.12611319709194047,0.0661843974457923,0.20012470318022602,0.0,0.0,0.0,0.0,0.0,1.0
0.05041287151091101,0.10974562714979408,0.014635466759831406,-0.12413407925111941,0.06748960039222607,0.20012074254075363,0.0,0.0,0.0,0.0,0.0,1.0
0.05061791871196163,0.11156287121160484,0.0150435986566535,-0.1225338101078215,0.06883264240589537,0.20016226484665056,0.0,0.0,0.0,0.0,0.0,1.0
0.05076861465616891,0.11303506098329295,0.0157088764945732,-0.12120058072415785,0.07022186747711312,0.2002766775537439,0.0013851169496774673,2559.043172200521,0.0,0.0,0.0,1.0
0.05086554098021892,0.11418859700771543,0.016525850396067243,-0.1202522922962681,0.07171645588746034,0.2004227223299635,0.0018504620529711246,4543.848815917969,0.0,0.0,0.0,1.0
0.05091703612227418,0.11505204165711291,0.01745774586827964,-0.11934384644787643,0.07312181290973796,0.20062469834231433,0.0015700538642704487,489.79925537109375,0.0,0.0,0.0,1.0
0.05190397292342252,0.11864327845016126,0.01832970044379101,-0.11870460909288272,0.07462090729826643,0.20079587303424762,0.011274673976004124,199.71158854166697,0.0,0.0,1.0,1.0
0.059589713512196496,0.1135093143813449,0.018800617841721934,-0.11881738926914154,0.07620308564625677,0.20092830408303164,0.014206483960151672,-218.740234375,0.0,0.0,1.0,1.0
0.0653335905991207,0.0851994008563388,0.019213305129965885,-0.11931545834752377,0.07765804797874898,0.20106192222399244,-0.004471069201827049,78.25923665364553,0.0,0.0,1.0,0.9982649683952332
0.06204101389075285,0.03764375420101304,0.0192699835160286,-0.11953180237419736,0.07930056383369521,0.20107083707505957,0.011207439005374908,-206.41019694010356,0.0,0.0,1.0,1.0
0.04242681665994526,-0.022318567956305584,0.019274404711834503,-0.11973894722974099,0.08086286285188837,0.2010588102016828,-0.01690191775560379,-792.1532796223964,0.0,0.0,1.0,0.9327190518379211
0.018458347095322975,-0.07244802289933375,0.01912326803332509,-0.12003903142426164,0.08245511256218907,0.2008806577310156,0.0025479719042778015,-1085.4620971679688,0.0,0.0,1.0,0.9880385977532603
-0.0009884232870113797,-0.10589225070631493,0.019020910518725787,-0.12038896564381774,0.08401755046380965,0.20059783591285374,0.0013266000896692276,118.53650919596384,0.0,0.0,1.0,0.8453568816184998
-0.022689284420513805,-0.12389630255369312,0.018975785362638664,-0.12057043666949352,0.08551689142925945,0.20023087199383394,-0.006139189004898071,-1567.2543182373047,0.0,0.0,1.0,0.8179916739463806
-0.058842716199613974,-0.13555620231171364,0.01880045437124611,-0.12025025376004517,0.0870460252777403,0.19982353136656195,-0.012217143550515175,3200.987401326497,0.0,0.0,1.0,0.8564215302467346
-0.10604800119560621,-0.15044702701052046,0.018596242608187596,-0.11970993695314447,0.08852478944035647,0.1994509526220316,-0.0013552396558225155,-569.4825846354161,0.0,0.0,1.0,0.9731383323669434
-0.14439013618350754,-0.16001550786739,0.018137101415129697,-0.11898593029807891,0.08997933608999431,0.1990977455771703,-0.0016756069380789995,486.9635009765625,0.0,0.0,0.0,0.9662603139877319
-0.1545238761730202,-0.16008291947639106,0.017663859535431037,-0.11841497954626545,0.09128679353190305,0.1987122928340268,0.0008093253709375858,-262.1695556640625,0.0,0.0,0.0,1.0
-0.15217478186778088,-0.15703271601567442,0.016891216107861595,-0.11796229929492541,0.09258920466800014,0.19832213613712568,-0.0001738513819873333,-1409.3727264404297,0.0,0.0,0.0,1.0
-0.14978049892416953,-0.1542133789506623,0.0161210833997536,-0.11752064432731046,0.09386316628525138,0.19792883492095625,0.0031581867951899767,1444.3973846435547,0.0,0.0,0.0,1.0
-0.14741385975571714,-0.15175248779190265,0.015194637598869853,-0.11691085072040219,0.09497331142984367,0.19753370698940653,-0.0038589180912822485,411.93603515625,0.0,0.0,0.0,1.0
-0.1451758555266148,-0.14973128408406353,0.014294335062260188,-0.11598913452604709,0.09605867000470036,0.1971476956559881,0.000506275100633502,-1387.4694417317714,0.0,0.0,0.0,0.9010470509529114
-0.14316265087703703,-0.14818679267937496,0.013483350049335208,-0.11498566137830735,0.09712387757718943,0.19674510509891618,-0.0001446970272809267,-463.0575663248692,0.0,0.0,0.0,1.0
-0.14144008357954457,-0.14711762887243543,0.012989824539828332,-0.1140338796108269,0.09817605556330666,0.19636784025135756,0.0007720894645899534,2003.0011291503906,0.0,0.0,0.0,1.0
-0.14003373107028858,-0.14648098598288073,0.012696429579482693,-0.11314375456380099,0.09920895091538506,0.19599860437014738,-0.0018281567608937621,-19.00533040364644,0.0,0.0,0.0,0.9626653790473938
-0.13893753875715728,-0.1461942310273412,0.01262758402926245,-0.11220612421444942,0.10023597017632535,0.1956682908142926,0.0005468724993988872,-361.87455240885356,0.0,0.0,0.0,1.0
-0.13812979791979865,-0.1461503246563091,0.012713234700186815,-0.11119005061956755,0.10126817560825185,0.19536358856609826,0.0012630978599190712,158.2215576171875,0.0,0.0,0.0,1.0
-0.13478442456842918,-0.14652293969227181,0.012813251239673695,-0.11018463672812984,0.10231752970931596,0.1950728397165058,-0.000696446979418397,-3065.249104817709,0.0,0.0,1.0,0.8454890251159668
-0.13493918799515173,-0.14260348265207365,0.013156461045277457,-0.10921850560981428,0.10336789687054782,0.19479433518615186,0.000725284218788147,2896.660481770834,0.0,0.0,1.0,1.0
-0.15650512949993353,-0.14170768422235733,0.013360049768854854,-0.10859836703980585,0.10442536933493307,0.19457116706231137,0.00015002931468188763,268.5936279296875,0.0,0.0,1.0,0.9341862797737122
-0.18636463818397153,-0.14240281828137272,0.013463864784468704,-0.10838865943627174,0.1054429514200006,0.19438930400195198,0.0031480914913117886,-406.41265869140625,0.0,0.0,1.0,0.9944135546684265
-0.2104528208184394,-0.1456956872193677,0.013252124292076228,-0.10863979783022537,0.10640680267193425,0.19426108298138178,0.006287671159952879,153.72098795572856,0.0,0.0,1.0,1.0
-0.2151652500200877,-0.149586856600377,0.013092922587254474,-0.10905782834241329,0.10729535835010529,0.1941858677303443,-7.748603820800781e-05,306.8934122721357,0.0,0.0,0.0,1.0
-0.21529473603756666,-0.14775975599521046,0.012746642054477952,-0.1094065185462223,0.10812234303880675,0.1941490850128753,-0.0004641227424144745,-23.05253092447947,0.0,0.0,0.0,1.0
-0.21539575433777197,-0.14592261890011057,0.012278064341464168,-0.10965887377559613,0.10885679187405173,0.19416855022665724,-8.968636393547058e-06,-255.3819580078125,0.0,0.0,0.0,1.0
-0.21545611063600287,-0.14411285170578972,0.011734033945492772,-0.10945443827931411,0.10949771553929821,0.19420233193836633,-0.006320694927126169,-106.26936848958303,0.0,0.0,0.0,1.0
-0.21543058077214083,-0.1423813038092778,0.01114945433979675,-0.10871396072828565,0.11004071694672901,0.19417464603131918,-0.003573303809389472,-565.0825602213545,0.0,0.0,0.0,1.0
-0.21526127988089241,-0.14077175914142442,0.010637774057013383,-0.10751481690874898,0.1105755422775736,0.19411349677095635,0.0016479718033224344,-533.7022094726562,0.0,0.0,0.0,1.0
-0.21489902275797532,-0.13930424346623574,0.010000638109916027,-0.10553383097621016,0.11092553789232662,0.19412635806290712,0.008287214674055576,-1791.647379557291,0.0,0.0,0.0,0.998367190361023
-0.21431447055412217,-0.13798051454072752,0.009467872039086611,-0.10295877124763497,0.11131853446592488,0.19424157052676838,0.0008635846897959709,1570.4116007486973,0.0,0.0,0.0,0.9886610507965088
-0.21350026678913603,-0.13680025745479607,0.00892259761681502,-0.10073200831994633,0.11170387585162578,0.194475298484881,0.002594131976366043,1140.9116821289062,0.0,0.0,0.0,1.0
-0.2124709937688632,-0.1357683097434261,0.008522624886645902,-0.09871116678752934,0.11206029711973264,0.1948079485173222,3.2512471079826355e-05,195.44024658203125,0.0,0.0,0.0,1.0
-0.21126436506042726,-0.13488744506108347,0.008129697096556754,-0.0971385304021326,0.11244985319456458,0.19513743695651353,-0.003178107552230358,-399.76973470052053,0.0,0.0,0.0,0.9859265685081482
-0.20994113600925146,-0.1341485543008368,0.008377962766596525,-0.09691414624116668,0.1126702129605246,0.19543944294591564,0.0020922496914863586,-681.680257161458,0.0,0.0,0.0,0.9795804619789124
-0.20857936828060994,-0.133529410241134,0.008820461061004758,-0.09750473979216245,0.11289502748106273,0.19568484154511334,-0.006540964357554913,-1151.2005767822266,0.0,0.0,0.0,1.0
-0.20726455671191643,-0.13300044972273325,0.00901482357514971,-0.09791201172150754,0.11306206200475799,0.1959314623980133,0.007703719660639763,1110.771825154622,0.0,0.0,0.0,0.9964569211006165
-0.20607690763962996,-0.1325335091468009,0.008862521251832733,-0.09766207840747221,0.11327481237021098,0.19620500974626554,-0.003603147342801094,279.26192220052053,0.0,0.0,0.0,0.9838027358055115
-0.2050772658799432,-0.13211231445994479,0.008567727243984802,-0.09719429236406651,0.1135136418767555,0.196495178993791,-0.005167972296476364,333.70463053385447,0.0,0.0,0.0,1.0
-0.2042961179075071,-0.13174177386886946,0.008422601158968979,-0.09664214969143425,0.11383523760553294,0.1968046804780761,0.0024961745366454124,338.26436360677053,0.0,0.0,0.0,1.0
-0.20546900093061576,-0.12901440174824425,0.008294459059423831,-0.09675607320917967,0.11425399431435745,0.19716208163703963,-0.0029184785671532154,-226.6824951171875,0.0,0.0,1.0,1.0
-0.20961856179463323,-0.12832709512818705,0.008489570261049018,-0.09830761023221912,0.1147591854744594,0.1976358479793161,-0.0005760639905929565,-1991.536931355794,0.0,0.0,1.0,1.0
-0.18627310161412433,-0.11711847536724988,0.009008032075070505,-0.09988125590284147,0.11535299145337086,0.19820133939774576,-0.0030189440585672855,2509.7820078531904,0.0,0.0,1.0,1.0
-0.11828202426257028,-0.08193268285081591,0.009653915807273927,-0.10022852911320013,0.11598132748405976,0.19879543570585234,-0.00027634669095277786,-176.8250935872402,0.0,0.0,1.0,0.99
-0.012401068847840117,-0.021612106405248348,0.010490218914244842,-0.09999383777339066,0.116657752367886,0.19934173820912515,0.0007536858320236206,-1801.7768961588536,0.0,0.0,1.0,0.99
0.09551289045260662,0.04326260354277285,0.01129692663435522,-0.09996090350893372,0.11741522024935724,0.19985462171015111,0.004027056507766247,1738.8220825195312,0.0,0.0,1.0,0.99
0.16322480916808668,0.08971064932447746,0.012075031053338403,-0.10026407956730643,0.11824301067289511,0.2003159903249152,-0.0029428284615278244,-856.1150105794277,0.0,0.0,1.0,1.0
0.18674719575116094,0.11031235135839529,0.012568550822086744,-0.10086755654409574,0.1191449035625658,0.20076681928671491,-0.0025214373599737883,1173.9541625976562,0.0,0.0,1.0,1.0
0.1827790202687292,0.11376416604655924,0.01299120498739037,-0.10118808686068359,0.12011477727863684,0.2012032641384427,0.0033243743237107992,-758.9334615071612,0.0,0.0,0.0,1.0
0.17814014153908536,0.11276606801625612,0.013278248045543561,-0.10120158717191607,0.1211462425366785,0.20160602850965015,-0.00046516256406903267,837.1688130696612,0.0,0.0,0.0,1.0
0.1737678404327042,0.11182090607634625,0.013465531280641097,-0.1008870415667773,0.12219510302603731,0.2019756445851475,0.00425496743991971,340.89872233072947,0.0,0.0,0.0,1.0
0.16986369711217336,0.11097531591164682,0.013163856281393382,-0.10022344099325453,0.12325084717983636,0.2022329607860256,-0.0010525817051529884,-69.34855143229197,0.0,0.0,0.0,1.0
0.1665479202140061,0.11025147556117175,0.012572751043167019,-0.0997314443162205,0.12428145727713136,0.20241054079155352,0.0013954080641269684,-157.27095540364553,0.0,0.0,0.0,1.0
0.16385946182913397,0.10965080149699025,0.011683503933665573,-0.09951201518322605,0.12524901544393385,0.2024924284194114,-0.0011533461511135101,-654.604248046875,0.0,0.0,0.0,1.0
0.1617686432549672,0.10916235326613455,0.010509226336238298,-0.09929598743211754,0.12611196442954564,0.2025384996437103,0.0010307859629392624,396.82173665364553,0.0,0.0,0.0,1.0
0.16020189929198136,0.10877075040304476,0.009349045673800349,-0.09922740308127964,0.1268672510870188,0.20256764026892826,0.00016227737069129944,-83.0518798828125,0.0,0.0,0.0,1.0
0.15906872061376465,0.10846150334042275,0.008238348000729534,-0.0994739477226223,0.12750324046373218,0.20263518550363635,-0.00639899168163538,318.4979248046875,0.0,0.0,0.0,1.0
0.1582813224470858,0.10822345764486428,0.007527091800232144,-0.10009096585721355,0.1280520558357554,0.20272568217754672,-4.3584033846855164e-05,-1633.9076538085938,0.0,0.0,0.0,1.0
0.15829275331252732,0.10798917487764113,0.007303065953935262,-0.1007362898310773,0.12855669662311398,0.20276459663543278,0.0002915456425398588,1660.9269002278652,0.0,0.0,1.0,1.0
0.1553317856075653,0.1122215814339428,0.007804869624488564,-0.10115164567048751,0.1290037506706847,0.20277668082669997,0.0030579078011214733,-2605.3264872233076,0.0,0.0,1.0,1.0
0.15257973666111424,0.10397794582233416,0.008518671937912892,-0.10145707485439459,0.12942377789844062,0.20276018709831867,-0.0004246411845088005,2669.548044840495,0.0,0.0,1.0,1.0
0.155303981672803,0.0734906856443275,0.009539154873978939,-0.10156067598379748,0.12985985906107933,0.20268338113907403,-0.003519392805173993,-866.3232421875,0.0,0.0,1.0,0.9763211607933044
0.1554223247090435,0.0168422964872501,0.010545306372494734,-0.10160894430296041,0.1303800967256712,0.20255198842201017,-0.0005346855614334345,-219.55167643229197,0.0,0.0,1.0,1.0
0.15485028404742124,-0.03438525776856031,0.011406764102321665,-0.10159457089289403,0.1310217089704675,0.20238117667074307,0.00043881963938474655,1233.746663411458,0.0,0.0,1.0,0.99
0.1546229818933171,-0.05373573921539072,0.012212485416822627,-0.10146404443032986,0.13179385343941985,0.20218497668290203,0.0025934064760804176,-111.68208821614553,0.0,0.0,1.0,0.9659168124198914
0.1585578362316171,-0.05454039221506503,0.012790631931931973,-0.10134059128894601,0.13270284683234324,0.2019411057670213,0.0021586003713309765,-179.207763671875,0.0,0.0,1.0,0.9462042450904846
0.15705340209325372,-0.05977638669013662,0.013240955188566605,-0.10113143518944678,0.13366942479371824,0.20165628407415892,-0.003997962921857834,-934.3969167073565,0.0,0.0,1.0,0.9756478071212769
0.15191708527332223,-0.06900871955600577,0.013411752875031935,-0.10026376682981786,0.13472585868579956,0.2013790854092572,-0.0017227844800800085,1085.100977579752,0.0,0.0,1.0,0.9191085696220398
0.14723540723602385,-0.07770822463636494,0.013471796067885622,-0.0997645964916094,0.13587089532524077,0.20114579822968293,0.0015490187797695398,-343.02937825520803,0.0,0.0,1.0,0.8794969916343689
0.14322649868240758,-0.08552853540072157,0.013179897181090139,-0.100117231958885,0.13712356440991336,0.2009301521854987,0.0020591444335877895,144.56538899739553,0.0,0.0,0.0,1.0
0.1400045676090756,-0.09226546942841594,0.012844557524438471,-0.1010654360583556,0.13847259930497113,0.20082544061324636,0.006554244551807642,5.3056640625,0.0,0.0,0.0,0.9931080341339111
0.1375741794024173,-0.09783796681667861,0.01255213566665736,-0.1021957578409276,0.13987268553290022,0.20088038303144407,0.001962904818356037,110.2757568359375,0.0,0.0,0.0,1.0
0.13586282565740446,-0.10224145952672549,0.01245374981136127,-0.1023340764880376,0.14121345464528945,0.20107476248584955,-0.005232526920735836,-1785.3796793619786,0.0,0.0,0.0,1.0
0.1347532854352658,-0.1055274787777758,0.012385874928811713,-0.10197348591614164,0.14250751870870615,0.20128938151086695,-0.00029535312205553055,-46.97235107421875,0.0,0.0,0.0,0.9328875541687012
0.13518553896704866,-0.1069454613393831,0.012261165008369046,-0.10195870260001505,0.1436401586486873,0.20148161495007155,0.00247221440076828,577.931233723958,0.0,0.0,1.0,0.9764496684074402
0.14042267070088302,-0.10149067570818864,0.012038229897182173,-0.10273904685989255,0.14460638579273555,0.2016912773021453,0.006821062415838242,-788.2131042480469,0.0,0.0,1.0,1.0
0.1163154527490247,-0.10722515936701073,0.011759586846250114,-0.10392233940147433,0.14542166790621525,0.20188584493816863,-0.0036416705697774887,1541.8622945149737,0.0,0.0,1.0,1.0
0.05091909279632535,-0.12924798608297233,0.011784846822341821,-0.10451137984032077,0.14613623373148665,0.20208833122596803,-0.0015944000333547592,-602.588704427083,0.0,0.0,1.0,0.99
-0.053293747949936104,-0.15773994010023457,0.012036651447260738,-0.10475808072639259,0.14681351593444658,0.20229679429922576,0.0036358293145895004,560.0330810546875,0.0,0.0,1.0,0.99
-0.15792717704959008,-0.1773011130381773,0.01256570816602065,-0.10519145646601302,0.14746249902757236,0.20247627888504516,-0.004934847354888916,807.8329671223955,0.0,0.0,1.0,0.7225839495658875
-0.20697399550634543,-0.1739652770453561,0.012882585455184836,-0.1058841689318919,0.14811870986587605,0.2026311086811059,-0.0048360503278672695,-554.6336873372393,0.0,0.0,0.0,1.0
-0.20593967814798544,-0.16750540637480818,0.013189430050269957,-0.10589625951539228,0.14882765450681257,0.20281454537129195,-0.0009448607452213764,-830.43798828125,0.0,0.0,0.0,1.0
-0.20516737711728045,-0.1610307619505601,0.013562335864603314,-0.10501382312441088,0.14958617064001123,0.2029986433833031,-0.001967227552086115,326.13118489583303,0.0,0.0,0.0,0.9959506392478943
-0.20479977586343245,-0.15473086634373595,0.014094465753425212,-0.10363222898936408,0.15035720263815922,0.2032327713096549,0.0011443672701716423,126.08229573567769,0.0,0.0,0.0,0.9607183337211609
-0.2048734399221452,-0.14877257329064245,0.014393817406700427,-0.10228230608946798,0.1510761748859033,0.20352651544336497,0.0013091359287500381,442.2364705403643,0.0,0.0,0.0,0.976284384727478
-0.2052690753699551,-0.14329932760362765,0.014436540259753494,-0.101806275730556,0.15172843506031386,0.20385861389707816,-0.0021964984480291605,-1218.7374064127607,0.0,0.0,0.0,1.0
-0.2057844069613991,-0.13842619394443487,0.014527779380333339,-0.10213821173983795,0.15222762577531346,0.20417842766708838,0.0020314499270170927,-932.9507039388018,0.0,0.0,0.0,1.0
-0.206230200157833,-0.1342247225414374,0.014373109870480905,-0.10169724956155335,0.15261163949986556,0.20450858301851804,-0.00028668856248259544,475.1561075846357,0.0,0.0,0.0,1.0
-0.20649155879701056,-0.130707899211318,0.014300474084385728,-0.10035190417168316,0.1528691888986473,0.2048310849568511,-0.002866348484531045,1326.128824869791,0.0,0.0,0.0,1.0
-0.2065394105516124,-0.12782877360769324,0.014189493051517177,-0.09854124159491273,0.1530432552852372,0.2051416198794076,0.0031875416170805693,-119.02815755208303,0.0,0.0,0.0,0.9884807467460632
-0.2064096369722692,-0.12549848603574076,0.014130528763654171,-0.09715716822289266,0.15317430522853015,0.20546212466991776,-0.0013141054660081863,-1598.6528523763018,0.0,0.0,0.0,1.0
-0.20617523092704693,-0.12361155447746616,0.01393456885974409,-0.09673840771106645,0.15331527679330192,0.20578319959604707,-0.0014334460720419884,651.2816925048828,0.0,0.0,0.0,1.0
-0.20592086478306937,-0.12206508022783642,0.013402129736026502,-0.09681089190162862,0.15351182360153404,0.20610241414610253,0.0004826455842703581,-724.302098592123,0.0,0.0,0.0,1.0
-0.20572236001627178,-0.120769516854001,0.012660864403677863,-0.09647530491687095,0.1538058029716034,0.20639588363311323,0.0012683544773608446,-667.2327067057286,0.0,0.0,0.0,1.0
-0.205635389468868,-0.11965849939756025,0.012000520380003987,-0.09570135629386112,0.15419401241980824,0.20665508281214606,0.00045352615416049957,-186.84026082356831,0.0,0.0,0.0,1.0
-0.20569697889674246,-0.11870046979062643,0.011501095914387527,-0.09508348336869932,0.15463667944838666,0.20688087617900575,0.005584022030234337,34.188344319662065,0.0,0.0,0.0,1.0
-0.20592971121190662,-0.11790102001715587,0.011089523950430502,-0.09533484230027489,0.15512257710652322,0.20705698194615563,-0.00819387286901474,516.2293243408203,0.0,0.0,0.0,0.9483878016471863
-0.2063426159628172,-0.11729047337280625,0.010768972854748649,-0.09648197277898762,0.1556773604483943,0.20722158858601913,1.9593629986047745e-05,-614.9748280843105,0.0,0.0,0.0,0.973085343837738
-0.20693484562708814,-0.1169031569820837,0.01045271124126268,-0.09791527239338693,0.15630588663198308,0.20735141977234584,0.0011329262051731348,640.4830271402998,0.0,0.0,0.0,1.0
-0.20770654810327288,-0.11676003734883941,0.010458455540855782,-0.09909571620081392,0.15701118140973191,0.20741767708032088,-0.0006263924296945333,815.4745127360029,0.0,0.0,0.0,1.0
-0.20866803380522272,-0.11686534801567484,0.010635485111880616,-0.09960645625128084,0.15779777931443761,0.20747234339855147,-0.0002198922447860241,-585.5498657226562,0.0,0.0,0.0,1.0
-0.2098374621906216,-0.11721646768197948,0.011111514813092915,-0.09967426612474606,0.15864543173279566,0.20755577220932375,0.0006508517544716597,293.30211639404297,0.0,0.0,0.0,0.9963587522506714
-0.21122882947510224,-0.1178165899981415,0.011823391247592019,-0.09937918199706108,0.15958139852376685,0.20768757770636204,-0.0012720730155706406,24.30624135335256,0.0,0.0,0.0,1.0
-0.21283806164767133,-0.11868067550955191,0.012652319005831636,-0.09877489046858412,0.160554908551928,0.2079032449994802,0.0003291263710707426,-261.9380416870117,0.0,0.0,0.0,1.0
-0.21463408058300007,-0.1198297824502452,0.013515778606016493,-0.09797266801081972,0.16157060424879388,0.20812617642270803,0.006504676304757595,1411.0870488484697,0.0,0.0,0.0,1.0
-0.2165574595895755,-0.12127712141450998,0.01429128736846863,-0.09718793817562532,0.16257727647873454,0.20832447642143226,-0.006928696297109127,1118.882731119792,0.0,0.0,0.0,1.0
-0.21852725608355145,-0.1230141188273274,0.014891476875956933,-0.0965612263230351,0.1635708301224692,0.20852238285595415,0.0012539115268737078,-399.01554361979197,0.0,0.0,0.0,1.0
-0.22045000094823589,-0.1250020112382795,0.015252794496125155,-0.09633411395337976,0.1645269705362964,0.20872646188872723,-0.0017155961832031608,-837.0745849609375,0.0,0.0,0.0,0.9965928792953491
-0.2222235452758356,-0.1271693043954908,0.015411251821877192,-0.09626066124380173,0.16545380585365366,0.2089055937968336,0.0009621147764846683,942.9639485677089,0.0,0.0,0.0,1.0
-0.22373823408103524,-0.12940652096493846,0.015393807039080887,-0.09607031841166647,0.1663615870348074,0.20903836437441048,-0.000581137603148818,-1265.1577555338545,0.0,0.0,0.0,1.0
-0.22489611081163235,-0.13156772702147876,0.015092815108008306,-0.09594812978782197,0.1672513488074705,0.20914168886077222,0.0008456639479845762,-2255.6041412353516,0.0,0.0,0.0,1.0
-0.2256439704558708,-0.13349509315116886,0.014646146803596327,-0.09617339183968965,0.16814850175650342,0.2092908346765867,0.0035732800606638193,2710.125666300456,0.0,0.0,0.0,1.0
-0.22599547919736437,-0.13505772138628605,0.014136264135873766,-0.09632312784429153,0.16902120455980119,0.20947938250937326,-0.004513396881520748,556.7940470377598,0.0,0.0,0.0,0.9496744871139526
-0.22602588235551976,-0.1361822979845691,0.01362110112479864,-0.09597445572859797,0.1698566010753424,0.20968713817985085,-0.0005022628465667367,583.3676961263027,0.0,0.0,0.0,1.0
-0.2258436100465014,-0.13685971208004952,0.012878000205098772,-0.09525747235805926,0.17067123677810092,0.20990706358608424,0.002749909181147814,-109.58988444010447,0.0,0.0,0.0,1.0
-0.22556387762772298,-0.13713693755527048,0.012213504540662168,-0.09458738782150267,0.17147738314310024,0.21006547019918886,-0.0010477884206920862,-178.05765787760447,0.0,0.0,0.0,1.0
-0.22528755646225918,-0.13710251438500523,0.0118089291423229,-0.09444929846531891,0.17232178875586368,0.21013947301156577,3.2284995540976524e-05,274.2742919921875,0.0,0.0,0.0,1.0
-0.2250850703773618,-0.13686243961909056,0.0116919215332143,-0.09597398238572441,0.17323016701788085,0.21027168231336568,0.0019674901850521564,-48.907470703125,0.0,0.0,0.0,1.0
-0.22499030019368096,-0.13651453992434445,0.011526018069725419,-0.09742548890702452,0.17417164760685155,0.21040946792932358,-0.00020792055875062943,-811.1213073730469,0.0,0.0,0.0,1.0
-0.2250050597947033,-0.13613700540038295,0.01139024332237537,-0.09809907109471294,0.1751233702678332,0.21056671635063196,-0.0016052683349698782,-799.8073323567705,0.0,0.0,0.0,1.0
-0.22511423685409446,-0.13579202873112473,0.011313222791206723,-0.09855657138986307,0.1760494029399906,0.21072811688016246,-5.709519609808922e-05,1197.176076253255,0.0,0.0,0.0,0.9700634479522705
-0.22530559289825178,-0.13553434572446918,0.011200153222936882,-0.09886987024677385,0.17697256282182106,0.21094440892434707,0.006686855107545853,-622.2874552408848,0.0,0.0,0.0,1.0
-0.22558485257249247,-0.13541479547490198,0.011116175573465448,-0.09858826298704826,0.17783080798116635,0.21116111369852253,-0.0031118616461753845,-1933.823354085287,0.0,0.0,0.0,0.9795569777488708
-0.2259767623789339,-0.13547683266189045,0.010763045870968435,-0.09779374414967057,0.17860537784114539,0.21135313815052625,0.0014444021508097649,2514.796112060547,0.0,0.0,0.0,1.0
-0.22651177580645068,-0.13574772342640676,0.01049143901300531,-0.0967827339297036,0.17926636553511544,0.2115284567350344,-0.0057021575048565865,381.12699381510447,0.0,0.0,0.0,1.0
-0.2272077791512286,-0.13623111900866441,0.010321352028738628,-0.09587363113770375,0.1797823070561828,0.21168158166338347,0.001137172570452094,68.3184814453125,0.0,0.0,0.0,1.0
-0.22805927621193456,-0.13690676641623653,0.010220763594117388,-0.09503187298612104,0.18010636542913105,0.21180662407583228,0.004792637657374144,-337.40706380208303,0.0,0.0,0.0,1.0
-0.2290398052321535,-0.1377379213734443,0.010315512888413814,-0.09454588605995862,0.18028266075453558,0.21181078254232832,-0.0004293294623494148,-123.49603271484375,0.0,0.0,0.0,1.0
