-0.09554787457880713,0.15088560772831783,-0.034933556115735245,0.0939456007547707,-0.08413768246718606,-0.011694153877344304,-0.0026565957814455032,-1413.7332458496094,0.0,0.0,0.0,0.9215263724327087
-0.08209645441915682,0.1463562448166084,-0.04881135488831336,0.09051095436956061,-0.08397246632281141,-0.011575424794380548,0.0008856486529111862,-1038.6410420735674,0.0,0.0,0.0,1.0
-0.06909697157752,0.14154637587053495,-0.062209910770569164,0.08713331758232476,-0.08374237826938015,-0.011471468386411028,0.0066230688244104385,1405.1655476888018,0.0,0.0,0.0,1.0
-0.05668459493160816,0.13659944340622107,-0.07457039976832457,0.08372259616935222,-0.08340170749777798,-0.011415385480917476,-0.007180909626185894,1201.909586588542,0.0,0.0,0.0,1.0
-0.04499336952739383,0.13161655590276053,-0.08598843174573073,0.08022990022056248,-0.08302193126794688,-0.01135083423634631,0.0020289653912186623,964.2303263346357,0.0,0.0,0.0,0.8775914907455444
-0.03417284157809716,0.12666948836104233,-0.0961487540242735,0.07658957095641204,-0.0825186294880127,-0.011308740644895685,-0.00436332356184721,-503.6731414794922,0.0,0.0,0.0,1.0
-0.02439696066925614,0.12182180603678427,-0.10606939824558731,0.07169968634616687,-0.08208937911269414,-0.011225919628816689,0.0020664138719439507,674.9145151774082,0.0,0.0,0.0,0.9463391304016113
-0.015853034903873388,0.11714106872707722,-0.11405062998296502,0.06776152382009114,-0.08137430820193323,-0.011162402304071114,0.0024026790633797646,390.38761393229197,0.0,0.0,0.0,0.9728484749794006
-0.008709707465611949,0.11269355929821556,-0.12098294035752495,0.06376685954369408,-0.08058561396266878,-0.011074566266782118,-0.006268998607993126,-98.09236653645803,0.0,0.0,0.0,1.0
-0.0030751465714371363,0.10852690427777145,-0.1267326879673503,0.059766234507833124,-0.07967519464807381,-0.01094389420919573,-0.0023243273608386517,-427.076416015625,0.0,0.0,0.0,0.9609832763671875
0.0010338534668009485,0.10465289812442578,-0.13112785251519965,0.05631887447165138,-0.07868319878896152,-0.010825332767397689,-0.0014549228362739086,-112.71295166015625,0.0,0.0,0.0,0.9494689702987671
0.003696891799717007,0.1010394658416773,-0.13432451566223882,0.05338177333103589,-0.0775887076555719,-0.010730114082098468,0.002773506101220846,-665.0202840169277,0.0,0.0,0.0,1.0
0.005075281613037145,0.09761051004756147,-0.13624933479594492,0.05079188102671834,-0.07645468870222216,-0.010636565799872287,0.0035239490680396557,-150.84100341796875,0.0,0.0,0.0,1.0
0.0053883672550186675,0.09425541544377274,-0.13712516727919485,0.04812631392755905,-0.07517790077892639,-0.010564735666765173,-0.006840270012617111,666.4218241373701,0.0,0.0,0.0,0.9905424118041992
0.004884468113996393,0.09085054003900982,-0.1369881651937085,0.04527904940238559,-0.07386887524768405,-0.010481487982042188,0.004558759741485119,74.12197875976562,0.0,0.0,0.0,1.0
0.003808869926797037,0.08728404824869736,-0.13547100843321255,0.0417333268600166,-0.07242994460970147,-0.010375370622829968,0.0023938268423080444,624.2192789713545,0.0,0.0,0.0,1.0
0.0023784311682260367,0.08347601570449148,-0.13275549822005964,0.03754596155023815,-0.07087164911870404,-0.010246889170994327,-0.0008604461327195168,-54.4921875,0.0,0.0,0.0,0.9695957899093628
0.0007724913941445556,0.07938971007805533,-0.1290755311466585,0.03288304015269859,-0.06922813165531186,-0.010097758027015626,0.0017797406762838364,16.81868489583303,0.0,0.0,0.0,0.9592229723930359
-0.000869918644960973,0.07503620722289495,-0.12496742499443488,0.028088749128668874,-0.06750066725601303,-0.009957342627889974,-0.0008264807984232903,155.40966796875,0.0,0.0,0.0,1.0
-0.0024553072262051626,0.07046875055684736,-0.12033064888848638,0.023458017340644993,-0.06570979316402759,-0.009837490984679974,-0.0005815904587507248,-381.482666015625,0.0,0.0,0.0,1.0
-0.003938947173088546,0.06577102222161763,-0.11510132277549505,0.01868315194077645,-0.06385286776002409,-0.009711124483330391,-0.0006281072273850441,455.3306884765625,0.0,0.0,0.0,1.0
-0.005315723030194322,0.06104992142105186,-0.10928901868958624,0.013748205292036596,-0.0619409107546534,-0.009578102388315083,-0.0019340068101882935,-25.444091796875,0.0,0.0,0.0,0.9267268180847168
-0.006589212971344084,0.05642918329796098,-0.10323138700826388,0.008362030269113701,-0.059997322962229,-0.009427248944131132,-7.06864520907402e-05,-29.7056884765625,0.0,0.0,0.0,0.9456607103347778
-0.007732049614766509,0.05204009625638618,-0.09621921394804499,0.003961245384128698,-0.057876951983141744,-0.009292453437920734,-0.0001696450635790825,-14.18269856770803,0.0,0.0,0.0,0.9773458242416382
-0.008657190559165747,0.04801728522530389,-0.09144122534592802,-0.002361843683987166,-0.05610847933930919,-0.00910488880898773,-0.0008433060720562935,-49.7894287109375,0.0,0.0,0.0,1.0
-0.009209295748803322,0.044503896648175875,-0.08502076440145062,-0.005855822005910906,-0.05399141316208456,-0.00900856221156085,0.0030477438122034073,17.12508138020803,0.0,0.0,0.0,1.0
-0.00917117221151256,0.041654711997134566,-0.07998558336258875,-0.01016409023400689,-0.05210440351264098,-0.008868020417097408,0.00940377451479435,-122.63321940104197,0.0,0.0,0.0,1.0
-0.008278421272715882,0.0396299111055213,-0.07546632479350929,-0.013161012104799927,-0.05027416780996591,-0.008762523490602213,0.002188965678215027,194.97672526041697,0.0,0.0,0.0,0.9317899942398071
-0.006240202983593371,0.03858341608652198,-0.07210107672423985,-0.014926742223693928,-0.04855537021360675,-0.008702193118656111,-0.0006909389048814774,-31.78401692708303,0.0,0.0,0.0,0.7845277190208435
-0.00276290264625112,0.03865179701445982,-0.07085690403060296,-0.015230539027248371,-0.046972885725552416,-0.008691007098263563,-0.0026383325457572937,91.0821533203125,0.0,0.0,0.0,1.0
0.0024209303726742534,0.039943862569308354,-0.07212980972804485,-0.01507783593764724,-0.045598017032376766,-0.00868470261441196,-0.008359932340681553,-92.66129557291697,0.0,0.0,0.0,1.0
0.00951337690841588,0.042534000629546646,-0.0763115667055007,-0.014736979705424542,-0.044460659463654,-0.008671068148165246,-0.004712664522230625,252.953369140625,0.0,0.0,0.0,0.8770977258682251
0.018599204722144484,0.046463097449327945,-0.08363018857531267,-0.01443117727748057,-0.04361577322090868,-0.00862956879639442,-0.0014923489652574062,-173.71199544270803,0.0,0.0,0.0,0.9289929866790771
0.029595239238739683,0.05174002957518522,-0.09497799355845683,-0.01486504736158073,-0.04321967511837125,-0.008541354670105012,0.0011470858007669449,-920.447265625,0.0,0.0,0.0,1.0
0.042221321742797795,0.05833720061466161,-0.10764518827927042,-0.013375827644998771,-0.0428941610883004,-0.008478539449270309,-2.4054665118455887e-05,-179.166015625,0.0,0.0,0.0,1.0
0.05601325988205742,0.0661860327625997,-0.12177649495726028,-0.010724549091339653,-0.04273824020117625,-0.008426014223708487,0.0004787431098520756,-2135.268666585287,0.0,0.0,0.0,1.0
0.07040574378173851,0.07518139154170468,-0.13603346554187476,-0.006745305889620384,-0.042680100484022626,-0.008430555205583558,-0.0006518745794892311,2367.67975362142,0.0,0.0,0.0,0.9698678851127625
0.08487888631875026,0.08518360598069685,-0.14943677213504972,-0.0018596777801341438,-0.04263228539796232,-0.008448653205437648,-0.0007863026112318039,-244.1742909749355,0.0,0.0,0.0,0.9811656475067139
0.09909039236516534,0.0960132674934865,-0.16165672102012826,0.0038899890082626423,-0.04256036285076497,-0.008509700831760024,0.003859246615320444,274.94376627604197,0.0,0.0,0.0,0.9765607118606567
0.11291282627315423,0.1074460914906865,-0.17249757801915042,0.010216686572514483,-0.04251292499557311,-0.008522189386032098,0.007367962971329689,5.1129150390625,0.0,0.0,0.0,0.950369119644165
0.12637005088236541,0.11922197575757318,-0.18209886150588986,0.017659135706448763,-0.04241469941631387,-0.008667925511323315,-0.0016889329999685287,-1071.9215901692705,0.0,0.0,0.0,1.0
0.13954139791826434,0.131074165518387,-0.19085156883655133,0.02608820981022291,-0.04241684466935853,-0.008755858865103928,0.006670568138360977,90.52825927734375,0.0,0.0,0.0,0.9990362524986267
0.15248934287597501,0.14276407951529935,-0.19988102669433327,0.036409602467355834,-0.042670619576274896,-0.008999015373756358,-0.0059714969247579575,-221.83544921875,0.0,0.0,0.0,1.0
0.16520981755607406,0.1541033525462132,-0.20849273817532765,0.04722365086599577,-0.04300160015090046,-0.009195797885201765,-0.0029015522450208664,219.0498046875,0.0,0.0,0.0,0.9542111754417419
0.17760315320191655,0.1649492937072113,-0.21763965945751063,0.05858579242659496,-0.043550531235286356,-0.009359834799621936,0.009657524526119232,913.3594360351562,0.0,0.0,0.0,0.9665010571479797
0.18946765979303498,0.17518966882778023,-0.2276134241701264,0.06951220200975815,-0.04422844802117883,-0.009554802100446116,-0.011065511032938957,657.6610717773438,0.0,0.0,0.0,0.989925742149353
0.20051060944260957,0.18474409422176938,-0.23767031672513197,0.08047095243290578,-0.04496330764638506,-0.00979115056399357,-0.0004852134734392166,-56.70560709635447,0.0,0.0,0.0,0.9687316417694092
0.21037176796800913,0.1935713714044132,-0.24748002412192271,0.0915191334500855,-0.04578173071565019,-0.010052408203287743,-0.0019470690749585629,-111.85127766927053,0.0,0.0,0.0,0.9640067219734192
0.2186586240407181,0.20165146088756472,-0.25623706167038124,0.10274903313697503,-0.04656344584937726,-0.010350011676770637,6.369082257151604e-05,123.25667317708303,0.0,0.0,0.0,0.9286830425262451
0.225002061726822,0.208946049661176,-0.2634124906195564,0.11408182042152268,-0.04733129568344188,-0.010652683967995293,0.0021081939339637756,-110.31766764322947,0.0,0.0,0.0,0.9221634268760681
0.22911887006819365,0.21537358974627208,-0.26833082391520874,0.12462750509786213,-0.047955128168700345,-0.011000808748362652,0.00013400986790657043,-2239.656656901041,0.0,0.0,0.0,0.8755049109458923
0.23085995523846634,0.22081959196539655,-0.2709422747246317,0.13354214406525597,-0.04842531344653957,-0.011386593867572434,0.001775810495018959,1018.4097798665362,0.0,0.0,0.0,1.0
0.23023003528446082,0.22517020096276616,-0.27122923371051916,0.14062185732223115,-0.04877172490094205,-0.01167211215306375,0.0002155536785721779,168.20749918619822,0.0,0.0,0.0,0.9786397218704224
0.22737226601630672,0.22834252351962964,-0.2693739897142376,0.14609459055514745,-0.04896596402914251,-0.01186921228835603,-0.0024470537900924683,1051.2842915852862,0.0,0.0,0.0,0.8855026960372925
0.22252910454630634,0.23030520524623654,-0.2656691325935566,0.15026035156712386,-0.04900316973107129,-0.012054042378444041,0.0032622935250401497,-81.23445638020803,0.0,0.0,0.0,0.9335458278656006
0.21600252926560473,0.23108969546267127,-0.260057240557162,0.1535792649266598,-0.04885965670414022,-0.012168905677790378,-0.0015027271583676338,-928.5411376953125,0.0,0.0,0.0,0.9784446358680725
0.20812656524914191,0.2307966184426696,-0.2528776643234044,0.15630414045778138,-0.048566806805106236,-0.012268949276988505,-0.0034656799398362637,550.6263529459629,0.0,0.0,0.0,0.8578579425811768
0.19925017402746809,0.22959631295118005,-0.2444750845059543,0.1589026536140442,-0.0481273886989387,-0.012355109757431749,-0.000637345016002655,135.27568562825581,0.0,0.0,0.0,0.9523267149925232
0.18971921220688626,0.22771055178964747,-0.23541125662044088,0.16112971978372342,-0.04755725619063375,-0.01243259986585858,-0.0012835166417062283,-1220.9610697428388,0.0,0.0,0.0,0.8884845972061157
0.17985488471984087,0.22538145272972762,-0.22592921233029023,0.16290105629069684,-0.04690794885153059,-0.012492542432958095,0.003285566344857216,1164.4858296712237,0.0,0.0,0.0,0.9219756722450256
0.16993066896089137,0.22284555132387027,-0.21657236498267066,0.16448974356872048,-0.0461746752892531,-0.012570764602834574,-0.004333122633397579,29.7862548828125,0.0,0.0,0.0,0.908353328704834
0.16015197883731205,0.22031790531897552,-0.20741484765876883,0.16562484335379954,-0.04538566108181819,-0.01259129559586469,-0.0010877128224819899,-244.31124877929688,0.0,0.0,0.0,0.8892734050750732
0.15065033134010344,0.2179790176708668,-0.1986095360530028,0.1665472397983704,-0.044555351268781594,-0.012603013906062926,0.005182433873414993,303.4777323404951,0.0,0.0,0.0,0.9653134346008301
0.14149516938306012,0.21596018820349056,-0.19038130199417622,0.16724139483614134,-0.043715259153304084,-0.012582767648828468,-0.001596780028194189,-147.45485432942678,0.0,0.0,0.0,0.9634886384010315
0.13272043889962332,0.21433040720455876,-0.18274671368764225,0.16778993610750723,-0.0428203797111969,-0.012557880633193302,-0.003804408712312579,761.102864583333,0.0,0.0,0.0,0.8631787896156311
0.12436162652887266,0.2130872287057711,-0.17574924602008304,0.16841122444037585,-0.041951825072538376,-0.012552680157120218,-0.0008704056963324547,-1138.870849609375,0.0,0.0,0.0,0.7606632709503174
0.1164901888088287,0.21215869609649,-0.16929895485712576,0.1689872617482039,-0.04106331510824303,-0.012498892931458783,0.004073347896337509,-312.28963216145803,0.0,0.0,0.0,0.8569706082344055
0.10922610890459059,0.21143072252475145,-0.16330336230350392,0.16944487657141807,-0.04019014723402641,-0.012475148904113727,-0.0029508136212825775,548.7392171223955,0.0,0.0,0.0,0.9387540221214294
0.10272802671521233,0.21079630900619814,-0.15770934136259968,0.16959794086857413,-0.03933974060216757,-0.012414019549289808,-0.0012987996451556683,132.25638834635447,0.0,0.0,0.0,0.8476354479789734
0.09717425415612502,0.210202260439364,-0.15242229778328548,0.1694406942566754,-0.03852417583027549,-0.012328826541409073,0.0012591499835252762,-3102.3941243489585,0.0,0.0,0.0,0.9245694279670715
0.10912448721066964,0.21211857378447496,-0.14719361625556435,0.16928889439425931,-0.037757756460200194,-0.012285680102973928,0.007118954323232174,2135.7063446044917,1.0,0.16116499993950129,1.0,0.8724350929260254
0.05363128641066491,0.22261804341414698,-0.14191727319003894,0.16905869166946175,-0.036970021082548314,-0.012248842638666461,-0.0018757050856947899,145.69036865234375,1.0,0.16116499993950129,1.0,0.9330837726593018
-0.011673327797543475,0.2617832162695128,-0.13632546908844073,0.16924963671973337,-0.036268008808881355,-0.012227923481027754,-0.006123347207903862,-213.16412862141897,1.0,0.16116499993950129,1.0,0.7223492645122398
-0.08885351221965183,0.32879419956748307,-0.13083172946595378,0.16983910520348264,-0.035571835004373366,-0.01225473129478447,0.0007300460711121559,1369.88330078125,1.0,0.16116499993950129,1.0,0.3827540723019293
-0.07743819324031964,0.39411070391905917,-0.12942663846707042,0.17258564747321425,-0.03528614014384793,-0.012416472002555193,-0.0006365831941366196,429.842529296875,1.0,0.16116499993950129,1.0,0.5783505607655671
0.0005477556372586298,0.4229936779948059,-0.12281643174611796,0.17266757803912255,-0.03441254206156435,-0.01243248085510195,0.0004669744521379471,72.57234700520803,1.0,0.16116499993950129,0.0,0.6009428799675224
0.008879903657877223,0.3786919021330563,-0.1098105589446098,0.17454243888156792,-0.03276770562330945,-0.012449037223048917,0.0005404117982834578,18.85856119791697,1.0,0.16116499993950129,0.0,0.7574121077064562
0.007861811316034837,0.33438209833763227,-0.10601762419759457,0.17511033814753663,-0.03224426450113393,-0.012519901810090436,0.0021571186371147633,-8.98140462239553,1.0,0.16116499993950129,0.0,0.8218679341239264
0.006371448224063808,0.2946647318026471,-0.1031637845178808,0.1754467025122914,-0.03174787752810619,-0.01258765658249351,0.0011053066700696945,-90.29972330729197,1.0,0.16116499993950129,0.0,0.8776923583464221
0.0044790107713704565,0.26143234498629614,-0.09367175331173874,0.17369183744550146,-0.030414999105773128,-0.012111954770752933,-0.004255545325577259,110.50773111979197,1.0,0.16116499993950129,0.0,0.8527691960334778
0.002415018541088165,0.2355605977187062,-0.08910142576969843,0.17238978277438088,-0.029619380031550353,-0.011957094889562774,0.0005028964951634407,-51.6075439453125,0.0,0.0,0.0,1.0
-0.00894460054706914,0.15721815671248013,-0.08470530399470935,0.1707746201545108,-0.028845524211077174,-0.011812731458818596,-9.961146861314774e-05,-128.529541015625,0.0,0.0,1.0,0.797834575176239
-0.010462319736439666,0.1400507157732917,-0.08062182893091137,0.16892696992496617,-0.02801450554246355,-0.011720746689665686,0.005921697244048119,191.38484700520803,0.0,0.0,1.0,0.9224350452423096
-0.03489361554800837,0.2177162425624195,-0.07670499845613558,0.16695945091926723,-0.02721759440315967,-0.011643745304585479,-0.0025124354287981987,-172.62508138020803,1.0,0.22002400003839284,1.0,0.9040892124176025
-0.06160205209868935,0.30308394702146046,-0.07316315357583117,0.16486112950815507,-0.02640240096586785,-0.01159210900040447,-0.0017942660488188267,183.88655598958303,1.0,0.22002400003839284,1.0,0.5950918745004131
-0.09604269087227732,0.36976176160538515,-0.07491170782022971,0.15258394986328142,-0.026421661205582307,-0.010985475268910942,0.0001239227131009102,-942.5395100911455,1.0,0.22002400003839284,1.0,0.44825670894812686
-0.09779178114356009,0.3566591535161522,-0.07176251126110553,0.14929687944094933,-0.02571049824574312,-0.010887486759255027,0.0005428376607596874,-44.592041015625,1.0,0.22002400003839284,0.0,0.3395429097055503
-0.09290270158482523,0.3337572978526646,-0.06847176671014517,0.14568724094239532,-0.02504560672034029,-0.010788246604101943,-0.0006048055365681648,-1326.2059326171875,1.0,0.22002400003839284,0.0,0.3559240284690116
-0.11748414184743536,0.3645755852506418,-0.06534521453928388,0.14173374061159297,-0.024442238141561316,-0.010688785764775574,0.0012328103184700012,1299.9253336588536,1.0,0.22002400003839284,0.0,0.38883904446331147
-0.15962883865133792,0.31194625049077573,-0.056429375114303085,0.14828769144789916,-0.023138491110373475,-0.011232679666687099,-0.0035137904342263937,732.292887369792,1.0,0.22002400003839284,0.0,0.7981783990173332
-0.1712719307454008,0.2844027101928817,-0.053406433455357276,0.1449379660832345,-0.022672674188141617,-0.011143346663112895,2.5251880288124084e-05,-48.40506998697947,1.0,0.22002400003839284,0.0,0.7996382022097543
-0.13888919374487238,0.3065868480729875,-0.050738559349314434,0.1418080041455429,-0.022369910427480155,-0.011060257359078866,0.0048763332888484,-205.3696085611973,1.0,0.22002400003839284,1.0,0.9378675123714989
-0.09395472880108693,0.29244015053479294,-0.04862752309418413,0.13875999177115433,-0.022182461883710442,-0.010988757667904636,-0.0050869230180978775,-874.5952962239589,1.0,0.22002400003839284,1.0,0.5845112532422608
-0.05672825594841828,0.2372323632329013,-0.04707910555757,0.1357164750972594,-0.022126092668932576,-0.01088769075903716,0.002886375645175576,-1192.1733194986973,1.0,0.22002400003839284,1.0,0.99
-0.037332226011869966,0.11924629266307407,-0.04602796181998249,0.13258290559620925,-0.0221905798032574,-0.010798408425089173,0.001142894383519888,2146.782796223958,1.0,0.22002400003839284,1.0,0.8759323358535767
-0.029563135498380164,0.08436179144842806,-0.0452614210146964,0.12933237044811133,-0.022374954276441542,-0.010712054325343558,-0.002553562168031931,-3615.1277364095054,1.0,0.22002400003839284,0.0,0.8285506367683411
-0.03525639959596777,0.11784446261671615,-0.044643403570591274,0.12580572827482162,-0.02264012499608489,-0.010651240118431785,0.0024792905896902084,195.93736267089844,0.0,0.0,0.0,0.910344123840332
-0.03796157570134689,0.12175498845651103,-0.04407857056274012,0.12207375839628398,-0.023056074944524437,-0.010560237853522822,-0.0003308369778096676,1245.669133504232,0.0,0.0,0.0,0.9570844769477844
-0.04098976411326464,0.1253487800197154,-0.043738273722862514,0.11815360002116605,-0.023482851836071402,-0.010505996041619002,-0.000785384327173233,95.3285624186201,0.0,0.0,0.0,0.8897870182991028
-0.04432559947461879,0.1284285118287242,-0.04277120627695922,0.11393060442700913,-0.02401686968798973,-0.01040292225863236,0.006208326667547226,1719.475962320963,0.0,0.0,0.0,0.983598530292511
-0.04792276467469143,0.13077730719824307,-0.041296219469680255,0.10954776012411255,-0.02455016742547639,-0.010351256492204289,0.003497535362839699,308.4693603515625,0.0,0.0,0.0,1.0
-0.05170395562856178,0.13220610107698746,-0.03897020189489885,0.105030639104551,-0.025188649691612042,-0.010229583000997385,0.005574214272201061,-183.3853759765625,0.0,0.0,0.0,0.9966602921485901
-0.055561674895213235,0.13259791466219817,-0.035599721183256404,0.09981906938862833,-0.025824519737947676,-0.010135176518237993,-0.00017342530190944672,76.55712890625,0.0,0.0,0.0,1.0
-0.059364773588351835,0.13192565901334297,-0.030816209883931505,0.09404676278245466,-0.026471805832869812,-0.010001897635810686,-0.0030280742794275284,26.0670166015625,0.0,0.0,0.0,1.0
-0.06297091181490158,0.13025111428077038,-0.024890345353169436,0.08796944767950193,-0.027228612862979146,-0.009848873371025515,-0.0018707457929849625,-430.32845052083303,0.0,0.0,0.0,0.9827849864959717
-0.06624577624828812,0.12771866919523037,-0.01878484298631335,0.08206743112125021,-0.028054710905961552,-0.009712098486259656,-3.372505307197571e-05,-7.18509928385447,0.0,0.0,0.0,0.9651370048522949
-0.06908217963897634,0.12453900152798845,-0.01158446440756553,0.07675232943309254,-0.028764455989154676,-0.009629432495928781,0.0042793601751327515,-991.7380167643223,0.0,0.0,0.0,0.9925949573516846
-0.07140913035376813,0.12096758287686492,-0.004926473633733091,0.07114251598859284,-0.029704782797450098,-0.009513906482914515,-0.00676413718611002,-1060.3603312174482,0.0,0.0,0.0,0.9986405372619629
-0.07318401564820118,0.11727905612722644,0.0016082178469892267,0.06613786094733422,-0.030609481108997548,-0.009427359118824516,0.002687421627342701,-138.70444742838572,0.0,0.0,0.0,0.9327747225761414
-0.07437119101179622,0.11372970599904784,0.007263618840833079,0.061694558527917734,-0.031583771070973064,-0.009357521805741238,-0.001115608960390091,-84.94722493489553,0.0,0.0,0.0,1.0
-0.07492118169458278,0.11051492627900047,0.011748411864024052,0.05808061891078128,-0.03265273999899079,-0.009277063576561462,-0.002596152015030384,494.85005696614553,0.0,0.0,0.0,0.9804995656013489
-0.07476825355247933,0.10773561337368305,0.014740939307156956,0.05553927080152232,-0.03373926578969682,-0.009267762573616275,0.00013718102127313614,-1793.2262369791665,0.0,0.0,0.0,1.0
-0.07385180830727624,0.10539259619405682,0.01643052906426241,0.05389536875825717,-0.03480668307093664,-0.009307369264478749,0.003602501004934311,291.6374003092451,0.0,0.0,0.0,0.982481837272644
-0.0721549034213485,0.10341280172915378,0.016772890536490944,0.05256450894307218,-0.03593759647891976,-0.009315344665913662,0.003623012453317642,2997.04605102539,0.0,0.0,0.0,1.0
-0.06974750000191583,0.1016900241241023,0.01596445671979149,0.0511442236233647,-0.037043323485541645,-0.009322559667412961,-0.012723879888653755,925.949951171875,0.0,0.0,0.0,1.0
-0.0668238327382542,0.10011446251989652,0.014267856328690286,0.04972267291583888,-0.03810858818621383,-0.009342819586838526,0.0015094433911144733,-1173.9258219401036,0.0,0.0,0.0,1.0
-0.06372719614035623,0.09858236032692658,0.01203220053533036,0.04805639574609165,-0.03917235292652965,-0.00934690515004666,0.001682555302977562,351.4181111653643,0.0,0.0,0.0,0.9842965602874756
-0.06096253254969517,0.09699678096585543,0.009454863646112071,0.046165423289175965,-0.04019118742831698,-0.009361999741258778,-0.0026383642107248306,-341.5406697591143,0.0,0.0,0.0,1.0
-0.05920123181096211,0.09527232377540845,0.006120050586451498,0.044018160424409924,-0.041239284767438586,-0.009372352916925527,4.8850663006305695e-05,866.997151692708,0.0,0.0,0.0,0.9131920337677002
-0.059275613149859505,0.09334879925368245,0.001417952132648099,0.041878401488009996,-0.042374946303534625,-0.009391046316096508,0.003101375885307789,-593.013361612956,0.0,0.0,0.0,0.9156265258789062
-0.06215417309904751,0.09120805977600005,-0.004960138144435564,0.039986751682249064,-0.04363976012472394,-0.009459227507270813,0.005833241157233715,-2826.7133534749346,0.0,0.0,0.0,0.984460711479187
-0.06888219489490005,0.08888421270712621,-0.012372087208348325,0.03879691554885749,-0.04494161118612676,-0.009550579297490891,-0.00202270969748497,-1205.6538848876953,0.0,0.0,0.0,1.0
-0.08047525635636302,0.08645963026939425,-0.020722549958305008,0.038120052801735284,-0.046392637702147396,-0.009646177305378367,0.0085440743714571,383.9687550862632,0.0,0.0,0.0,0.9987846612930298
-0.09776110785669641,0.08405199005785965,-0.029423914810660652,0.038123587776589564,-0.04786189267262151,-0.00970919751215508,-0.005572829395532608,235.85673014322902,0.0,0.0,0.0,1.0
-0.12115894949339116,0.08180955204616822,-0.03811178779013229,0.038057055157283554,-0.04934738624148504,-0.009737000428001675,0.007455453276634216,-260.6121877034507,0.0,0.0,0.0,1.0
-0.15038959799959956,0.07991945800343055,-0.04677316811759276,0.037901954431477175,-0.05078706178191346,-0.009737835468795884,-0.00706176832318306,777.7748260498047,0.0,0.0,0.0,1.0
-0.18423032887730517,0.07860238471373958,-0.055646649290279536,0.03728082622382056,-0.0521765807690095,-0.00968693273535358,0.007002867758274078,-413.3138427734375,0.0,0.0,0.0,0.99
-0.22053956754688672,0.07806807376713153,-0.06482683039254905,0.03598667550261425,-0.05352713984067493,-0.00960088398364911,-0.009017466567456722,2116.5669555664067,0.0,0.0,0.0,0.99
-0.2566733297222384,0.07843961457045952,-0.07470329018037955,0.033874465806258684,-0.05488744374407711,-0.009491546435946963,0.006477695889770985,1294.6076863606768,0.0,0.0,0.0,0.99
-0.2901465159140721,0.07968987496968642,-0.08551301238037919,0.031100835700008055,-0.05626678942273222,-0.009370127823779165,-0.008069828152656555,759.0084838867188,0.0,0.0,0.0,1.0
-0.31918567243798834,0.08163425349224335,-0.0970069956463024,0.027791995353341224,-0.0576702208571793,-0.009219174569622499,-0.002714673988521099,110.44820149739553,0.0,0.0,0.0,1.0
-0.34293410507766,0.08398297157226924,-0.10980157930865922,0.023929718506698967,-0.05925496220291294,-0.009094350406295014,-0.0021022874861955643,-325.1214599609375,0.0,0.0,0.0,0.9731345772743225
-0.361340724215794,0.08642486697914369,-0.12102896112779173,0.021394359336971834,-0.060596951568761555,-0.00902252219399534,0.0026901476085186005,-210.30934651692678,0.0,0.0,0.0,0.8817039132118225
-0.3749007496440779,0.08869813495640716,-0.1316322609709054,0.018590637679912578,-0.06188199512391472,-0.00894606003717154,-0.0030167270451784134,256.55621337890625,0.0,0.0,0.0,0.9916610717773438
-0.3844026980676973,0.09062347536966892,-0.14115752872502826,0.015308863141746997,-0.06310395211927905,-0.008841989982835754,0.0020586177706718445,252.43876139322947,0.0,0.0,0.0,0.9436372518539429
-0.3907398825114548,0.09210151419441073,-0.14932604094076932,0.011998854547001525,-0.0642371919554909,-0.00870851291946021,-0.005348485894501209,88.52864583333303,0.0,0.0,0.0,0.9253599047660828
-0.39478226419332896,0.09309753634613804,-0.15515624296538688,0.00891499717728792,-0.06529983467558496,-0.008571592899416246,0.0009430632926523685,-2038.604329427083,0.0,0.0,0.0,0.9441400766372681
-0.397292725146469,0.09363344926759977,-0.15820652785068215,0.00615096924713916,-0.06625512198558353,-0.008455426618417763,-0.0018396456725895405,-596.4494018554688,0.0,0.0,0.0,0.9799529314041138
-0.39887015250048374,0.09378283248885058,-0.15820016093348344,0.0035563924415958612,-0.06712128120281408,-0.008345278050620379,0.00015171105042099953,-291.8043009440107,0.0,0.0,0.0,1.0
-0.3999171693341079,0.09365806434834303,-0.15502936188151903,0.0009349637182833894,-0.06788541837800859,-0.008231963771585398,0.006118166726082563,827.0585428873701,0.0,0.0,0.0,0.9183440804481506
-0.3958649317779356,0.09161328253803333,-0.14843560279865192,-0.0020779088141565784,-0.06852799426515652,-0.008103002265670739,-0.0032988833263516426,2243.558237711588,0.0,0.0,1.0,1.0
-0.4122447438896507,0.08154912426881637,-0.13880942910846622,-0.0054548563127140275,-0.06906742026191448,-0.00794934446412122,0.004287357442080975,-22.4481201171875,0.0,0.0,1.0,1.0
-0.4350513018102618,0.051183760950210905,-0.12635171193515174,-0.009190905376223612,-0.06949366585500732,-0.007824295699304004,-0.004234568681567907,-323.735107421875,0.0,0.0,1.0,1.0
-0.4568847903427007,0.006003134957483217,-0.11146008612670837,-0.01359592976126832,-0.06985197802181024,-0.007689510456211086,0.00340458145365119,319.22021484375,0.0,0.0,1.0,1.0
-0.47310366739246773,-0.04021609265303553,-0.09527241387398161,-0.018167545881836524,-0.07015616646432188,-0.007566499617656929,-0.0016848482191562653,67.3094482421875,0.0,0.0,1.0,1.0
