-0.05379207951179958,0.015223628276659944,0.04705351834987691,0.008377583882206588,-0.03961495748280856,-0.007694098256676471,0.0,0.0,0.0,0.0,0.0,0.9823049902915955
-0.05313222991745955,0.014105465268169295,0.048579636450862926,0.00876420098620903,-0.03871431405356156,-0.00789459092693671,0.0,0.0,0.0,0.0,0.0,0.9790850281715393
-0.052101766104907604,0.012578369414723074,0.050032469838669595,0.009267267782071202,-0.037781890647443306,-0.008074240207247006,0.0,0.0,0.0,0.0,0.0,0.9973032474517822
-0.05073785004751495,0.010805239855492893,0.051280818719843795,0.009937388722830181,-0.03686639384571023,-0.00826183337015676,0.0,0.0,0.0,0.0,0.0,1.0
-0.049122323094552035,0.008969708942840113,0.05252761159428244,0.010719695778205474,-0.03590069425034218,-0.008423491947391833,0.0,0.0,0.0,0.0,0.0,1.0
-0.04736362180177688,0.007256042958546191,0.05366900450050392,0.01152182136728528,-0.03498859017779051,-0.008641934256641812,0.0,0.0,0.0,0.0,0.0,1.0
-0.0455716047878528,0.005822115035133749,0.05482631479285656,0.012229568560161773,-0.03409027906600192,-0.008883177450811795,0.0,0.0,0.0,0.0,0.0,1.0
-0.043835964016158524,0.004778374022618948,0.05594793698567025,0.012960728791803414,-0.033207621482091325,-0.009109472976424055,0.0,0.0,0.0,0.0,0.0,0.9022006392478943
-0.04221634478746432,0.004180107327798859,0.057161751286315995,0.013568630417172807,-0.032413239898311824,-0.009346651404259868,0.0,0.0,0.0,0.0,0.0,1.0
-0.04074290585934501,0.004029182876008346,0.058316024308472596,0.01416078615852528,-0.031609773966848796,-0.00950637412900797,0.0,0.0,0.0,0.0,0.0,1.0
-0.03942239039203792,0.004279011713372291,0.05949927914608962,0.014557518519814721,-0.030811126993732785,-0.009648799576295714,0.0,0.0,0.0,0.0,0.0,0.960591197013855
-0.03825072271688124,0.004844849954000679,0.060758502373129235,0.014803618225135526,-0.030061723880630973,-0.009904595243835766,0.0,0.0,0.0,0.0,0.0,1.0
-0.037228335152687364,0.005615837574915029,0.062084784685502485,0.014768070784479637,-0.029778023602044276,-0.010670817138346618,0.0,0.0,0.0,0.0,0.0,1.0
-0.03636789844317168,0.006466484337116049,0.06336553211717634,0.014809922646131584,-0.028638596141825682,-0.010315585132192962,0.0,0.0,1.0,0.20818299998063594,0.0,1.0
-0.049273189109306226,0.005780279833590695,0.06462760500932169,0.014769231956313623,-0.027859439392495702,-0.010413168593420683,0.0,0.0,1.0,0.20818299998063594,1.0,0.8457512259483337
-0.060175935941240995,0.0026017902392945057,0.06586269885977715,0.014783206279968748,-0.027044917480509686,-0.010546744675931436,0.0,0.0,1.0,0.20818299998063594,1.0,0.843901515007019
-0.09120717805676645,0.033090326872241484,0.0669921044088832,0.01484746485621344,-0.02613095178610868,-0.010691335655864765,0.0,0.0,1.0,0.20818299998063594,1.0,0.7680771591515733
-0.07487869777675793,0.07389997199248581,0.06801224943398254,0.014846054050212587,-0.02556238957670133,-0.011291913389199628,0.0,0.0,1.0,0.20818299998063594,1.0,0.4298318158151686
-0.09031378778793238,0.11039284997790977,0.06891038654948878,0.015010387593566916,-0.024190031315055045,-0.010864251201733628,0.0,0.0,1.0,0.20818299998063594,1.0,0.3765349279177697
-0.11609765722626608,0.1251736435191528,0.07005391409160408,0.01607118718292712,-0.023295661431842925,-0.011509622188948819,0.0,0.0,1.0,0.20818299998063594,0.0,0.539594596926095
-0.09941594437439356,0.10118659559771254,0.07060217204219506,0.01511978009011966,-0.021923555072425986,-0.01100370043063723,0.0,0.0,1.0,0.20818299998063594,0.0,0.7399910922296045
-0.08241465996019112,0.07812672520727806,0.07133476782234065,0.015439633236050937,-0.02068001904994096,-0.011065692191493445,0.0,0.0,1.0,0.20818299998063594,0.0,0.8138986205987172
-0.06551714198928005,0.056788648180329235,0.07223137250219508,0.017148348101930597,-0.01968518660180282,-0.011607151070848034,0.0,0.0,1.0,0.20818299998063594,0.0,0.99
-0.04933712413581137,0.03821002218544798,0.07292278231522402,0.018065115315148376,-0.01804293314488772,-0.01115737544715556,0.0,0.0,1.0,0.20818299998063594,0.0,0.9283127784729004
-0.034411870719151576,0.02333343793769158,0.07353886918505534,0.01921210180908176,-0.016736004754212257,-0.011170943706146212,0.0,0.0,1.0,0.20818299998063594,0.0,0.9408930540084839
-0.021104889232954747,0.012678173936784604,0.07423239820521838,0.020588901521727095,-0.01541084642097471,-0.011227597408214591,0.0,0.0,0.0,0.0,0.0,0.8552418351173401
-0.009652247352403723,0.0062909015920553715,0.07477855413499455,0.022159588895495626,-0.0142005739157104,-0.011224063654332306,0.0,0.0,0.0,0.0,0.0,0.8468621373176575
-0.00024439975645654846,0.0038625680478203187,0.07534803737020657,0.023923239190048507,-0.013004182819795193,-0.011230820226625573,0.0,0.0,0.0,0.0,0.0,0.9785083532333374
0.006950649359627124,0.004825595143271784,0.07607276716853105,0.025815490617598573,-0.011851156901981826,-0.011226363039911789,0.0,0.0,0.0,0.0,0.0,0.9487223029136658
0.011830009433542133,0.008450709612462814,0.07697881947842762,0.028018738681750612,-0.010894556280023091,-0.01141034895899641,0.0,0.0,0.0,0.0,0.0,0.9415053129196167
0.014410361721741373,0.013944681033363767,0.0777709206618247,0.030623176011272082,-0.009635281789605599,-0.011196392426490391,0.0,0.0,0.0,0.0,0.0,0.8945378661155701
0.014857776930296367,0.020524235770643464,0.07856208216699087,0.033481173643408434,-0.00872376721823724,-0.011304939363987384,0.0,0.0,0.0,0.0,0.0,1.0
0.013488226473078133,0.027466820334143775,0.07940308141401943,0.036730653908936796,-0.007652987987267993,-0.011291274734273922,0.0,0.0,0.0,0.0,0.0,1.0
0.010756412629463129,0.034156285185340626,0.08011674041401051,0.04050195285531221,-0.006575565629242585,-0.011336237284338309,0.0,0.0,0.0,0.0,0.0,1.0
0.007228123251983852,0.040115443588819986,0.08092432429250479,0.04486038707257137,-0.005558091349204726,-0.011296767074282585,0.0,0.0,0.0,0.0,0.0,1.0
0.003520042132771844,0.0450140078738138,0.081627847025172,0.04985744298231129,-0.004549172557091596,-0.011346535112457794,0.0,0.0,0.0,0.0,0.0,0.9835787415504456
0.00020725556734523266,0.04865297227443164,0.08246981686369557,0.055229358933654424,-0.003622264214215477,-0.01136370572981537,0.0,0.0,0.0,0.0,0.0,0.9722822904586792
-0.0022847067905576307,0.05093421540492325,0.08352919090626085,0.060373941001331935,-0.002679537447869827,-0.011359184972250976,0.0,0.0,0.0,0.0,0.0,0.9889747500419617
-0.0037773204161965276,0.0518367381968362,0.08489180568526576,0.06469532553930563,-0.0017909704309246948,-0.011365852073708544,0.0,0.0,0.0,0.0,0.0,1.0
-0.004378975829201333,0.05141712319461687,0.08668273165120388,0.0671543677980497,-0.0009574731705714955,-0.011361921984546965,0.0,0.0,0.0,0.0,0.0,1.0
-0.004443215236182518,0.04983565965879813,0.08882885860198912,0.06630460012425098,-0.0001889131802119776,-0.011171264106213639,0.0,0.0,0.0,0.0,0.0,0.9999991655349731
-0.004465991775210938,0.0473863972768468,0.09091498902896478,0.061377990185761615,0.0006424094845186708,-0.010854900962670347,0.0,0.0,0.0,0.0,0.0,0.9670432806015015
-0.004964336733970249,0.04449597584888218,0.09310795142904295,0.05257725390779387,0.0013907961652559525,-0.010429594848683551,0.0,0.0,0.0,0.0,0.0,0.8605269193649292
-0.0063675333994217395,0.04167837019339747,0.09548916511857916,0.04115188015842512,0.0020844605601226195,-0.00995012656848525,0.0,0.0,0.0,0.0,0.0,1.0
-0.008937918566890126,0.03944466807712933,0.09808652519918303,0.02807078329038036,0.0028283155387396714,-0.009380275627958828,0.0,0.0,0.0,0.0,0.0,1.0
-0.012737684185765224,0.038190214535436896,0.10076808358501999,0.015534370159275394,0.0035678378869896926,-0.008812651772385941,0.0,0.0,0.0,0.0,0.0,1.0
-0.017639255160307017,0.03810060797991409,0.10361056962472896,0.006926955928066915,0.004279790859261616,-0.008448567409237155,0.0,0.0,0.0,0.0,0.0,0.9423832297325134
-0.023353456536044818,0.039119438616722964,0.10674598077688835,0.00450402362245526,0.004928262982582626,-0.008349052759776274,0.0,0.0,0.0,0.0,0.0,1.0
-0.029459206396745236,0.04099602781031636,0.10983456440037069,0.008806275874609268,0.00554483440918027,-0.008465394532383048,0.0,0.0,0.0,0.0,0.0,1.0
-0.035448435248880174,0.043386327536843565,0.11265726013677849,0.017452268154011446,0.006045148097685651,-0.008622239642928428,0.0,0.0,0.0,0.0,0.0,0.9183291792869568
-0.04079849479131144,0.04595942581834165,0.11524733181195569,0.027154266600196583,0.006668013229937927,-0.008749855676962225,0.0,0.0,0.0,0.0,0.0,0.994604229927063
-0.045056972321478816,0.04847036211482877,0.11761360731506998,0.03562557251118703,0.007228310886024513,-0.008814878697089995,0.0,0.0,0.0,0.0,0.0,0.958122968673706
-0.047922049682453526,0.05078456535834109,0.12026224819498042,0.041841815860942065,0.007761461867622161,-0.008750297885161485,0.0,0.0,0.0,0.0,0.0,1.0
-0.049298889978850104,0.05286361794840392,0.12270257218745521,0.04515106536646054,0.008387647307547624,-0.008599818860963261,0.0,0.0,0.0,0.0,0.0,1.0
-0.04931190449522531,0.05473240962605885,0.12461190659181545,0.04479671833081926,0.009004722803248913,-0.008342275232108643,0.0,0.0,0.0,0.0,0.0,0.9681094884872437
-0.04827268077352633,0.05645172689930274,0.12553670291065455,0.04192843592401563,0.009618549002960629,-0.008077805268858235,0.0,0.0,0.0,0.0,0.0,1.0
-0.04661484589812428,0.058092379880347225,0.12567079925413313,0.03713822432927882,0.010293012147833638,-0.007752121791982722,0.0,0.0,0.0,0.0,0.0,1.0
-0.04481637721422389,0.05970697540957262,0.12562065567371017,0.03240218004244016,0.010948558616897995,-0.007457657845340191,0.0,0.0,0.0,0.0,0.0,1.0
-0.043318547012773836,0.061304406368026636,0.125620889413022,0.029747686979870694,0.011602317118141078,-0.007282331689553052,0.0,0.0,0.0,0.0,0.0,0.9905825853347778
-0.04245211049635402,0.06283962609916804,0.12589143840575176,0.030351289072707073,0.012194553953694119,-0.007267526325600465,0.0,0.0,0.0,0.0,0.0,1.0
-0.04239348341831627,0.0642291090759841,0.12619431125593839,0.03372865550780196,0.012830327555104697,-0.007355520377166825,0.0,0.0,0.0,0.0,0.0,1.0
-0.0431641638494017,0.06538362005458578,0.12647688099121715,0.03771281230137509,0.013401542491874864,-0.007418103347328099,0.0,0.0,0.0,0.0,0.0,1.0
-0.044653505050510495,0.06625125939451229,0.12689175587526733,0.040673271981249,0.013947852505918725,-0.007427230876987904,0.0,0.0,0.0,0.0,0.0,0.9947243332862854
-0.04664496955432156,0.06685869781736496,0.12746521415128464,0.04179751863426741,0.01447861988051256,-0.0073891435673078525,0.0,0.0,0.0,0.0,0.0,1.0
-0.048845927857531876,0.06732347160651866,0.12773813077729707,0.040621090777264085,0.01499004735050909,-0.0072405827463428345,0.0,0.0,0.0,0.0,0.0,0.911160409450531
-0.05091851052047127,0.06782286018381385,0.12785699068218553,0.03746146077697153,0.015480682515613636,-0.007010686122780987,0.0,0.0,0.0,0.0,0.0,1.0
-0.052517575248031904,0.06853755543550097,0.12792044253536416,0.03341375451053595,0.01599801191674542,-0.00677544731583936,0.0,0.0,0.0,0.0,0.0,1.0
-0.05334595254308898,0.06959715136737554,0.1282301428381482,0.030511520121423306,0.016485661544341286,-0.006649396900389406,0.0,0.0,0.0,0.0,0.0,1.0
-0.053228120807424714,0.07104485609050859,0.1287831245488976,0.03084097955627905,0.016984249256968963,-0.006702966105526951,0.0,0.0,0.0,0.0,0.0,0.9785758852958679
-0.0521662628261521,0.07282824105830114,0.12959555679248438,0.034732737898438976,0.017420345251306566,-0.006877757417780254,0.0,0.0,0.0,0.0,0.0,1.0
-0.05033951388862303,0.07481618074376359,0.1304418099366934,0.04099831812051112,0.017804707159679835,-0.007091812999330714,0.0,0.0,0.0,0.0,0.0,1.0
-0.04804718465082898,0.07683736862811001,0.13133904710856606,0.047543369808366195,0.018126381970601634,-0.007287192693865239,0.0,0.0,0.0,0.0,0.0,1.0
-0.04563141106101371,0.07871987379137903,0.132287050189459,0.05256181667262523,0.018391144832900677,-0.007438221496174493,0.0,0.0,0.0,0.0,0.0,0.9520667791366577
-0.0228875252941555,0.08958998277533725,0.13303242729621118,0.054999553769054736,0.018643275740227994,-0.0074944958562969165,0.0,0.0,1.0,0.23998700000811368,1.0,0.9697566628456116
-0.04684556771882899,0.07406489014429238,0.13337748749915948,0.05446678266332584,0.018803688923554426,-0.00742280253529185,0.0,0.0,1.0,0.23998700000811368,1.0,0.9041156768798828
-0.10134377379495102,0.10773173168497902,0.13321837268116815,0.05186299558766361,0.019012212103724134,-0.007315583724134755,0.0,0.0,1.0,0.23998700000811368,1.0,0.8001995489059498
-0.12566789587682428,0.1483035320387003,0.1326884291218749,0.048518248929559145,0.01919539217293359,-0.007216315420036088,0.0,0.0,1.0,0.23998700000811368,1.0,0.4717621208467606
-0.16961657838550992,0.20857606680917298,0.13198498419128749,0.045590968452456665,0.01937663296484427,-0.007161706268170866,0.0,0.0,1.0,0.23998700000811368,1.0,0.4240389856650221
-0.16518188505887055,0.2372066206657567,0.1311194747567413,0.04419373721250868,0.01953831115204226,-0.007211161909340433,0.0,0.0,1.0,0.23998700000811368,0.0,0.4337057948663797
-0.15820479656924094,0.2073575799302468,0.13025117940743283,0.04494828076892776,0.019679977633205847,-0.007335250364245427,0.0,0.0,1.0,0.23998700000811368,0.0,0.6417052513675173
-0.14818655790762578,0.1773053679895887,0.12928833994371935,0.04729244816925375,0.019781072116678764,-0.007524818576068737,0.0,0.0,1.0,0.23998700000811368,0.0,1.0
-0.13460151291527458,0.14783156091239147,0.12822988277355754,0.04987140061721322,0.01982612334764267,-0.007698663170899612,0.0,0.0,1.0,0.23998700000811368,0.0,0.7649538265966146
-0.11769771300659217,0.11987838576898006,0.1272098279440401,0.05157107880287134,0.019833681022864116,-0.007838942589467775,0.0,0.0,1.0,0.23998700000811368,0.0,0.9344703780926373
-0.09846213943193248,0.09445160498999619,0.12642705552483535,0.05173863712726205,0.019806275874508755,-0.007929830189394133,0.0,0.0,1.0,0.23998700000811368,0.0,0.8708662091629179
-0.07839364334934819,0.07243596150543026,0.12577883984387103,0.05038803602760963,0.019754904371313622,-0.007959708141443908,0.0,0.0,1.0,0.23998700000811368,0.0,0.7492900490760803
-0.059093859683949056,0.05442089617471841,0.12531435784759912,0.04763549782807138,0.019671391377763667,-0.00797593555924384,0.0,0.0,1.0,0.23998700000811368,0.0,0.7630094289779663
-0.04186148681409574,0.04063341108965569,0.12511542986605637,0.04409802698560581,0.019852519211895295,-0.007832448653626027,0.0,0.0,1.0,0.23998700000811368,0.0,0.8602277040481567
-0.02747320913001004,0.03100218256229941,0.12510273201134386,0.04072549186755477,0.019759961071280047,-0.007833450889973888,0.0,0.0,0.0,0.0,0.0,0.8686970472335815
-0.01625205488680934,0.025205255928219573,0.1254054199655828,0.03896624570458706,0.019655979776375572,-0.007930788636345073,0.0,0.0,0.0,0.0,0.0,0.9039000868797302
-0.008206004014819085,0.022682448245545887,0.1256581442676564,0.0390567499217429,0.019483060475214867,-0.008116916322183799,0.0,0.0,0.0,0.0,0.0,0.93854820728302
-0.003137988054572119,0.02271420448435468,0.12555802993261625,0.03985386292545177,0.019253366854625774,-0.008323828898398573,0.0,0.0,0.0,0.0,0.0,0.976481020450592
-0.0007324179689037179,0.024572427970636843,0.1255852535712503,0.03980617203349967,0.01897606976547339,-0.008489503150170713,0.0,0.0,0.0,0.0,0.0,0.9050385355949402
-0.0006121705549508384,0.027655111929699126,0.12570715851796332,0.038278871333617,0.0182342178074323,-0.00905578236132379,0.0,0.0,0.0,0.0,0.0,0.8153825402259827
-0.0023500140311307227,0.031520527480731565,0.12574891594071824,0.03535557181094861,0.01818434791572827,-0.00863782572755196,0.0,0.0,0.0,0.0,0.0,1.0
-0.005444853553509849,0.03583454399660808,0.1256093724675296,0.031517260650014825,0.017681387563152316,-0.008627701238548328,0.0,0.0,0.0,0.0,0.0,0.9414092302322388
-0.009316253962120104,0.04031386110221899,0.12514264767377017,0.027584165672405764,0.017099097606694327,-0.008587985629515295,0.0,0.0,0.0,0.0,0.0,0.9543787240982056
-0.013353838537464975,0.044698116243882174,0.1246685648985801,0.02420604331167324,0.016485711580448308,-0.008573895233404752,0.0,0.0,0.0,0.0,0.0,0.9873613119125366
-0.016999582293049032,0.04875136887334281,0.12428218994248279,0.02222305837525298,0.015825592870113297,-0.00864778123563789,0.0,0.0,0.0,0.0,0.0,1.0
-0.019824015127745002,0.05227983760916858,0.12429679435217766,0.022028105469099325,0.01514700037000318,-0.008788165684779161,0.0,0.0,0.0,0.0,0.0,1.0
-0.021578586187072108,0.05515509878449654,0.12440605037361611,0.02323380266779417,0.014449374693059553,-0.008916432442134962,0.0,0.0,0.0,0.0,0.0,0.9572713971138
-0.022212750883032033,0.05732943899768052,0.12463027002522839,0.024932820887236598,0.01373110011024669,-0.009030610269400611,0.0,0.0,0.0,0.0,0.0,0.9745625257492065
-0.021848888257635635,0.05883441561057714,0.12479916793858478,0.02610176268767852,0.013024767359598404,-0.009129850089761476,0.0,0.0,0.0,0.0,0.0,0.978553056716919
-0.020725830642950013,0.05976275157838336,0.12481934797060087,0.026220168563189802,0.012310060095615048,-0.009214522969892228,0.0,0.0,0.0,0.0,0.0,1.0
-0.019139387949562704,0.06024160743456802,0.12461452939082572,0.025461279226790232,0.011612445827319753,-0.009283873804825827,0.0,0.0,0.0,0.0,0.0,0.9187226891517639
-0.01739354729335721,0.06040681263562722,0.12429644877851305,0.024362659379203358,0.01092539795502259,-0.00934829480469425,0.0,0.0,0.0,0.0,0.0,0.9974462985992432
-0.018297938900067163,0.05388440434390542,0.12382087311307013,0.023274036622912695,0.010216818235389643,-0.009403755581998864,0.0,0.0,1.0,0.22381999995559454,1.0,0.9636006355285645
-0.043491289971930455,0.04048328239053825,0.12323044160752734,0.021966461327626127,0.009167511121395652,-0.009522225939268741,0.0,0.0,1.0,0.22381999995559454,1.0,0.8208153567401384
-0.06996444762776388,0.08189592558764974,0.12307156819478347,0.021621745656344185,0.00880836191272583,-0.009577151499993723,0.0,0.0,1.0,0.22381999995559454,1.0,0.7446197400452274
-0.11270258705369954,0.176118466516532,0.12270936868642002,0.021218100574217334,0.008092389826780032,-0.009698057288547878,0.0,0.0,1.0,0.22381999995559454,1.0,0.4255824829405832
-0.15908857032148643,0.23987584095154646,0.1224003610188722,0.02107675669631488,0.007334694894842272,-0.0098218483544186,0.0,0.0,1.0,0.22381999995559454,1.0,0.38993320670835147
-0.20700490707634092,0.24648406862887828,0.12205995053295496,0.02108990915734054,0.006553278284936575,-0.009944470680145543,0.0,0.0,1.0,0.22381999995559454,0.0,0.6020580798492983
-0.15187422658393798,0.20167230017085078,0.12171808196788547,0.021114804376502438,0.005737012897864529,-0.010025641204806294,0.0,0.0,1.0,0.22381999995559454,0.0,0.8228614685529171
-0.10113322996842776,0.1593371533736241,0.12139535728453336,0.02125414910943159,0.00492828804521339,-0.010109948081864169,0.0,0.0,1.0,0.22381999995559454,0.0,0.7978291448539407
-0.05649650361377116,0.12112088522842449,0.12106248450341173,0.021532201691286657,0.0041269705260999845,-0.01019319526902501,0.0,0.0,1.0,0.22381999995559454,0.0,0.790965433874915
-0.02017035432127717,0.08842153682121177,0.12066481235598313,0.021919709934990983,0.003318090303566352,-0.01028939245957844,0.0,0.0,1.0,0.22381999995559454,0.0,1.0
0.005565773787872824,0.062302411730639426,0.1201184453699414,0.022416127662256355,0.0025337252418197597,-0.010387090148525761,0.0,0.0,1.0,0.22381999995559454,0.0,0.99
0.019744379809028764,0.04313887489357917,0.11941911762871504,0.022859228411112657,0.0017146958121043226,-0.010417542870002605,0.0,0.0,1.0,0.22381999995559454,0.0,0.99
0.02358291286393449,0.030469562067444254,0.11879935390498221,0.023310720162823474,0.000907018821611513,-0.01040289967411077,0.0,0.0,1.0,0.22381999995559454,0.0,0.8422573208808899
0.020057030576219916,0.02319101884766492,0.11833389939727049,0.02359568576082513,4.089698048296715e-05,-0.010335595651205943,0.0,0.0,0.0,0.0,0.0,0.8434805870056152
0.012377220529419024,0.020054105398942496,0.11807428267423009,0.023808886498919216,-0.0007817725702207194,-0.01025342448889264,0.0,0.0,0.0,0.0,0.0,0.7845399975776672
0.0029097805360562726,0.019981830781319578,0.11804111570126123,0.0239115091182857,-0.0016475599090595035,-0.010157107098233685,0.0,0.0,0.0,0.0,0.0,0.91145259141922
-0.0067793768689853075,0.022057675396643793,0.11816229417285255,0.023828926318731066,-0.0025302934342595926,-0.010041131263734038,0.0,0.0,0.0,0.0,0.0,0.9309816956520081
-0.01577272792945901,0.025522624849517665,0.1186238317193915,0.023727567204895703,-0.003424702105680651,-0.009971108266503322,0.0,0.0,0.0,0.0,0.0,1.0
-0.023632972947234127,0.029783114928502386,0.1192827668044022,0.023653787142725195,-0.0043256008739832015,-0.00990037698951619,0.0,0.0,0.0,0.0,0.0,0.9716219902038574
-0.030185083289545757,0.03438836400549367,0.12001362050842676,0.023577009182330737,-0.005246717857440191,-0.009820087489372843,0.0,0.0,0.0,0.0,0.0,1.0
-0.03533415449121446,0.03898877134141415,0.12073627845806378,0.023506459728794765,-0.006167096038620123,-0.009751368324898174,0.0,0.0,0.0,0.0,0.0,1.0
-0.03898445960955453,0.04330947155846621,0.12130740014111946,0.02348729833575372,-0.0070708318190351,-0.009697323072046163,0.0,0.0,0.0,0.0,0.0,0.9209442734718323
-0.0410473152574001,0.047151288286207876,0.12169256012869005,0.023520204912256717,-0.007959027550402346,-0.009652162580997653,0.0,0.0,0.0,0.0,0.0,1.0
-0.04148562757785048,0.05038934678757014,0.1218390096178671,0.023621542261388868,-0.0088062381545914,-0.009620163718117814,0.0,0.0,0.0,0.0,0.0,0.9416009783744812
-0.040381589869484535,0.052972489559088294,0.12187442197340657,0.02365362751592704,-0.00962063699247544,-0.009609304298507077,0.0,0.0,0.0,0.0,0.0,1.0
-0.03799135929394315,0.054920418796564355,0.1216071540875507,0.02354348187408908,-0.010381013189429505,-0.009579345562454428,0.0,0.0,0.0,0.0,0.0,1.0
-0.03474404619849986,0.05631430426012425,0.12119523858943651,0.023276176684034245,-0.011117309039785913,-0.009529343320100558,0.0,0.0,0.0,0.0,0.0,1.0
-0.03118222684494831,0.057283683737914794,0.12058638905211302,0.022866301501231777,-0.011781560005662621,-0.009476312885528977,0.0,0.0,0.0,0.0,0.0,0.8880732655525208
-0.027874148070689542,0.05798924859986166,0.11988966585462414,0.0223764121672933,-0.012444478747685003,-0.009438242468369532,0.0,0.0,0.0,0.0,0.0,1.0
-0.02532719535987822,0.05860276008685991,0.11910776095677811,0.022052962315972632,-0.013060584961049242,-0.009451396763106247,0.0,0.0,0.0,0.0,0.0,1.0
-0.02392056050705171,0.059287481719460994,0.11823892284453895,0.02172533662484764,-0.013692840344001683,-0.009479913378493297,0.0,0.0,0.0,0.0,0.0,1.0
-0.023868537239545528,0.060180062084106443,0.11741089994374432,0.02167973639128938,-0.014308682254779773,-0.00947143540494889,0.0,0.0,0.0,0.0,0.0,0.943185031414032
-0.025214610310689573,0.061366797518243976,0.11662802559150445,0.022262310821810894,-0.014919304935960564,-0.00948432147457595,0.0,0.0,0.0,0.0,0.0,1.0
-0.027837662430725465,0.0628539499165546,0.11584833793975743,0.024184919034288585,-0.015565723450980128,-0.009592790069163814,0.0,0.0,0.0,0.0,0.0,0.9446704387664795
-0.03145602721418786,0.06454690314949918,0.11522757832414934,0.028379101968852537,-0.016134041389410284,-0.00982816562201971,0.0,0.0,0.0,0.0,0.0,0.9655210375785828
-0.03564439814061593,0.0662651099917203,0.11478052297017774,0.035331909343678435,-0.01665531958612421,-0.010077139581552836,0.0,0.0,0.0,0.0,0.0,1.0
-0.03987818550185876,0.06779480681405593,0.11424336964044361,0.0443339112263133,-0.017207307818798045,-0.010376297238756854,0.0,0.0,0.0,0.0,0.0,0.9973042011260986
-0.043603486164623305,0.0689518213811321,0.11387634501553888,0.052916426995978295,-0.01770571579412818,-0.01070653008961147,0.0,0.0,0.0,0.0,0.0,0.926301121711731
-0.046322395524651526,0.06963234662856611,0.11362976325061082,0.05849548392587473,-0.018150467967569077,-0.010957714261244266,0.0,0.0,0.0,0.0,0.0,0.9580531120300293
-0.04768530768138444,0.06984078964685558,0.11382435488438418,0.060117280545041285,-0.01852532206757088,-0.011024050775322428,0.0,0.0,0.0,0.0,0.0,0.9175164699554443
-0.047562084378833476,0.06968204467693782,0.11440564782795742,0.057905277549666824,-0.018815134338049398,-0.010862888164454926,0.0,0.0,0.0,0.0,0.0,1.0
-0.046060921339740386,0.06931681550026267,0.1152448676966413,0.05322732130951825,-0.019012096479547557,-0.010519672781831706,0.0,0.0,0.0,0.0,0.0,0.9411723017692566
-0.0434929535762198,0.0689041538356614,0.11616903285629375,0.04733415366641344,-0.01912597972432118,-0.010075994281110364,0.0,0.0,0.0,0.0,0.0,0.9373044967651367
-0.0402976363532207,0.06855558612015701,0.11683788171123465,0.0413570632011584,-0.01918109684594608,-0.00956856991118888,0.0,0.0,0.0,0.0,0.0,1.0
-0.036943740096961546,0.06831055620412342,0.11759664676979087,0.03677635338496397,-0.019054645651681044,-0.00902581617696709,0.0,0.0,0.0,0.0,0.0,0.9034913182258606
-0.03383165883962883,0.06812887382503413,0.11847989571705485,0.03471097528826629,-0.01890070871077409,-0.008554153894969302,0.0,0.0,0.0,0.0,0.0,0.9116342067718506
-0.03123798164911714,0.06790687081401227,0.11918220891768172,0.03559404179780427,-0.01876227414699375,-0.008171586504181448,0.0,0.0,0.0,0.0,0.0,0.9554651975631714
-0.029309053114673512,0.06750915142985861,0.11945982545631333,0.03896009773587374,-0.018610534591934444,-0.007807944889322128,0.0,0.0,0.0,0.0,0.0,0.9367122650146484
-0.02808046212288931,0.06680327023508195,0.1194377522136212,0.04320984040915116,-0.018395164388143044,-0.007533528620502545,0.0,0.0,0.0,0.0,0.0,1.0
-0.027498160412411706,0.06569621035453575,0.11939271689375928,0.047315550813762104,-0.01861214876380784,-0.00768633069924334,0.0,0.0,0.0,0.0,0.0,1.0
-0.027435731747956407,0.0641681270200862,0.11960141760679667,0.05011573660109598,-0.018012921438609303,-0.007032507204203719,0.0,0.0,0.0,0.0,0.0,0.93792325258255
-0.027713485426541014,0.062298620777581706,0.11988523784803852,0.050586730401687076,-0.017903751161686163,-0.0067947466405856366,0.0,0.0,0.0,0.0,0.0,0.879831075668335
-0.028123577189304392,0.060272227828179877,0.12034096994028032,0.048780071858273405,-0.017726375802118843,-0.006527822208845524,0.0,0.0,0.0,0.0,0.0,0.9272478818893433
-0.02846967403163625,0.05835802024211356,0.12088737026575913,0.04547200852486887,-0.017553165245574945,-0.006263644232374353,0.0,0.0,0.0,0.0,0.0,1.0
-0.028618866992901944,0.05686248830287452,0.12129350461777173,0.04125163186333745,-0.017383159422095198,-0.006022526837892596,0.0,0.0,0.0,0.0,0.0,1.0
-0.028546639900058474,0.056066043277591814,0.12163749260232941,0.037168181832375594,-0.01721054757526625,-0.00580628469287807,0.0,0.0,0.0,0.0,0.0,0.9776911735534668
-0.02835345763765081,0.056156208827820374,0.12209499253159213,0.03502980101066837,-0.017047416949279172,-0.00571005418046567,0.0,0.0,0.0,0.0,0.0,1.0
-0.02824168496400746,0.05717650527237824,0.1226092515334748,0.03610775168889661,-0.01693272051499405,-0.005751720506193864,0.0,0.0,0.0,0.0,0.0,1.0
-0.028452205295643823,0.05900745513997723,0.12284188293324967,0.04028576620350652,-0.017235253153191528,-0.006339788719097118,0.0,0.0,0.0,0.0,0.0,1.0
-0.029184467646411406,0.061387414567807844,0.12296422828583019,0.0461520539925473,-0.01684515732601299,-0.005906230851832648,0.0,0.0,0.0,0.0,0.0,0.9400968551635742
