-0.10048973865539124,0.05535886845542069,-0.010033563544601165,-0.024500892449283884,-0.013767546947994798,0.10727155882045171,0.006554392632097006,-949.1605936686196,0.0,0.0,0.0,0.8989681005477905
-0.10300171951457732,0.0564293701194182,-0.008373489991851992,-0.023555266340184098,-0.01274786951486906,0.10711539775483159,0.003871365450322628,969.4266662597652,0.0,0.0,0.0,0.9267187714576721
-0.10583548078877153,0.053204940412994985,-0.006763420118645028,-0.02334244872644848,-0.011715184441079378,0.10696271467173073,0.0002103317528963089,-572.0766601562495,0.0,0.0,0.0,0.990724503993988
-0.10924043539723863,0.049333931338072005,-0.00511446445669235,-0.02323193354792865,-0.010690668079291896,0.10684385677216562,0.02145303413271904,726.7339884440103,0.0,0.0,0.0,0.9240328073501587
-0.11297223978864296,0.04792419113563455,-0.0038222864658335205,-0.023108470553747238,-0.009704231007572391,0.10670580458793272,-0.015971537679433823,970.2458089192705,0.0,0.0,0.0,0.9593896865844727
-0.11538492026979764,0.048611410863830036,-0.0024904599455356437,-0.022669873359284883,-0.008788923616162299,0.10655156228465291,-0.004646269604563713,312.42425537109375,0.0,0.0,0.0,1.0
-0.11617344879341159,0.04991995367016831,-0.001433330560694073,-0.022143361707779186,-0.00789973125765157,0.10641276421384191,-0.015346396714448929,194.34464518229197,0.0,0.0,0.0,0.8425323367118835
-0.11658875337643436,0.051053503057928495,-0.0005047524700881838,-0.021659533202046048,-0.007074215747979402,0.10631072162109668,-0.00022185849957168102,-915.7635650634766,0.0,0.0,0.0,1.0
-0.11246525608252778,0.05026273628926966,0.0002204743159626436,-0.021315288659293264,-0.0063035224491662665,0.10625174825856436,-0.00032326625660061836,1152.5201772054033,0.0,0.0,0.0,0.9963075518608093
-0.08451128150869908,0.05134633452847636,0.0007804919349480526,-0.021098561617597465,-0.005645441294990354,0.10620695936125389,0.004207921680063009,946.282145182292,0.0,0.0,0.0,0.8696853518486023
-0.046827164704308255,0.05489515166158701,0.0011501131840118597,-0.02050796086131125,-0.005051526466489593,0.10621784297739334,-0.0022901142947375774,-322.3040568033857,0.0,0.0,0.0,0.9742041826248169
-0.01975151184036096,0.061732930352462856,0.0014218727283896843,-0.020078681613653383,-0.0045537432929364475,0.10625808732705,0.004780777730047703,427.84368896484375,0.0,0.0,0.0,0.9202504754066467
-0.01442790965600098,0.06951592175852726,0.001403519981567962,-0.019695079959894942,-0.004122283822037686,0.10629174256773316,-0.002964544575661421,-76.69632975260356,0.0,0.0,0.0,1.0
-0.02504890242755549,0.0749301933013435,0.00114689580310887,-0.01960408973135986,-0.0037665406814793912,0.10632232632301158,0.002707147505134344,64.97371419270803,0.0,0.0,0.0,0.9440503716468811
-0.02769533035663984,0.07743267693394115,0.000712467344971173,-0.019317237152661405,-0.0034567443053395994,0.10633178278528396,-0.0024542221799492836,-512.941975911458,0.0,0.0,0.0,0.9298078417778015
-0.028597013238349893,0.0766966969437401,6.7574736666262835e-06,-0.01919357593509051,-0.0032269518681343973,0.10629139857217816,0.015248977579176426,450.91560872395803,0.0,0.0,0.0,0.9878235459327698
-0.027896069744279772,0.07573441359029576,-0.0008048768104143376,-0.019133192967124703,-0.0029909798096025273,0.10626040735492508,-0.010373176075518131,-141.33699544270803,0.0,0.0,0.0,0.8686797022819519
-0.025080450329188927,0.07463541900947697,-0.0015192683356705116,-0.019111492890839295,-0.0027956044473099657,0.10622838091916136,0.009699289686977863,-1964.6881103515625,0.0,0.0,0.0,0.9464443922042847
-0.020541224989297734,0.07584645166328101,-0.0020834600076707925,-0.01905820420446337,-0.00252888365400236,0.10616042402347445,-0.0031780600547790527,466.86844889322856,0.0,0.0,0.0,0.8971623182296753
-0.01743517571420517,0.07831717101676273,-0.0022809518291516404,-0.019316753408307148,-0.0024894641253508745,0.10630702705698351,-0.002771844156086445,-2304.2306111653643,0.0,0.0,0.0,0.8698845505714417
-0.020872402264203206,0.07908121053734217,-0.0023159793482615734,-0.019923469128928402,-0.002357192434001127,0.10641354239105968,0.013393876142799854,607.4429931640625,0.0,0.0,0.0,0.952979326248169
-0.017533423853357988,0.07691737679479362,-0.002092383101260699,-0.020937525383972255,-0.002110686051973243,0.10649992689178592,-0.010152505710721016,-1516.2685343424478,0.0,0.0,0.0,0.9137511849403381
0.020328271089091337,0.07855814500930247,-0.002007441287919366,-0.02188716655802494,-0.0020572089043396575,0.10669175268070044,0.011453736573457718,848.3086547851562,0.0,0.0,0.0,0.9650351405143738
0.10417944801358102,0.087823134640172,-0.0018993824742182296,-0.022464373912909324,-0.002238506963492894,0.10700173828500112,0.0026626605540513992,1807.3124084472652,0.0,0.0,0.0,0.99
0.21647967581727479,0.10305188404596871,-0.001865365147256299,-0.022854476930817446,-0.002380137588494526,0.10725197770694771,-0.0008992850780487061,1089.8769429524746,0.0,0.0,0.0,0.99
0.29790046421409977,0.10952633266154618,-0.0019429635548271612,-0.023143968664346596,-0.0026145321549970848,0.1075021132657813,-0.002890646457672119,23.73451741536428,0.0,0.0,0.0,0.8765874402290436
0.3318309625725249,0.1031824899257318,-0.0021197069209201117,-0.023659044907231197,-0.0029470322593390308,0.1077406190364261,-0.00354749895632267,-1933.4692687988281,0.0,0.0,0.0,0.7067991495132446
0.3412009731625178,0.10250445146755169,-0.0024701684929379626,-0.023874322275888777,-0.00343227803285557,0.10791822445525637,0.0019389577209949493,-740.367919921875,0.0,0.0,0.0,0.7368849515914917
0.3422033680017534,0.10272455118794044,-0.0026631187159508424,-0.02396396333174698,-0.0038142044020933433,0.10818918990118478,-0.012690736912190914,1203.23871866862,0.0,0.0,0.0,1.0
0.3418303231999236,0.11273546472883969,-0.002880874699887171,-0.024294320287320655,-0.0043219121881059586,0.1084327785921501,0.006230161525309086,1008.619954427083,0.0,0.0,0.0,0.772750198841095
0.3367760711071535,0.11398736723588365,-0.0030545810884155637,-0.024680377485716058,-0.004908157350350852,0.10865504664705289,-0.009165551513433456,-544.2940572102862,0.0,0.0,0.0,0.745034396648407
0.3339286362490219,0.1127335597479514,-0.0032179036838622353,-0.02468691596554841,-0.005469516567203573,0.1088859232811226,-0.004751384723931551,1395.2631123860674,0.0,0.0,0.0,0.7720354199409485
0.34204417350814237,0.11198729625484413,-0.0037908103626954886,-0.02408308213065726,-0.006129009533604294,0.10901504324038923,-0.003926219418644905,-813.6715799967451,0.0,0.0,0.0,0.7540512084960938
0.3512259578398067,0.10818740718945795,-0.003938926191412243,-0.02351165268046985,-0.006813211192430062,0.10901793002589535,0.0038441193755716085,1651.59760538737,0.0,0.0,0.0,0.798716127872467
0.3552215051607559,0.10911574409691764,-0.0041348137663629395,-0.023295460430191133,-0.007649212102341893,0.10918287982045101,0.004688205197453499,78.92073567708303,0.0,0.0,0.0,0.798015296459198
0.36228035305807166,0.10560842763153466,-0.004473027537768521,-0.023489829632611293,-0.008518614277686905,0.10923567101225136,0.0007889363914728165,-115.33207194010356,0.0,0.0,0.0,0.7651923298835754
0.36503188254638347,0.10569867486750331,-0.004827560018925274,-0.023896837256939172,-0.00931644772508471,0.10928662800754864,-0.003744121640920639,120.28141276041606,0.0,0.0,0.0,0.775251567363739
0.37076559854057445,0.10460154245732681,-0.005087245272678882,-0.024538104938785322,-0.010223717761046717,0.10931836730582639,0.0024167699739336967,-145.09440104166606,0.0,0.0,0.0,0.745976448059082
0.37514118292817533,0.10298356470851575,-0.005449327238172497,-0.02517981867318209,-0.011114305186830792,0.1093079525086055,0.012355811893939972,-905.8369140625,0.0,0.0,0.0,0.7220216393470764
0.3763488886288101,0.1022884807969357,-0.005633691920106283,-0.025452387031129956,-0.012111116615917057,0.1092904442202054,-0.012020676396787167,-506.5284627278652,0.0,0.0,0.0,0.7809155583381653
0.3829293441895673,0.09860404294604683,-0.00587875797526402,-0.02607499843761314,-0.013245609549394887,0.10924913948505204,-0.0014513665810227394,-1025.1121826171875,0.0,0.0,0.0,0.7407898902893066
0.38434887341738744,0.09471176765027087,-0.006070569077225505,-0.02691043038683812,-0.014428504275517038,0.10921061577608285,0.0010373909026384354,-192.15079752604106,0.0,0.0,0.0,0.7541242837905884
0.38545771132925866,0.11320542077258426,-0.006298497316918039,-0.02848848904617831,-0.01564056220174753,0.10923820155493069,0.0092056505382061,394.7448933919268,0.0,0.0,0.0,0.7006654739379883
0.3599225718057232,0.16854236160875735,-0.006691759947689941,-0.030163699642853113,-0.01678106108867074,0.10920168252257867,-0.0069280955940485,149.44527180989553,0.0,0.0,0.0,0.8473078012466431
0.3229373669220901,0.23395695584673515,-0.007298929408735362,-0.03188640139334886,-0.018154997181060346,0.1092447132542269,-0.0057018655352294445,440.27876790364644,0.0,0.0,0.0,0.99
0.29242826519263615,0.2738663978448592,-0.0080596330726348,-0.033142107664418184,-0.019751978906298026,0.10931658808373398,0.0012858877889811993,2.5067138671875,0.0,0.0,0.0,0.7771473526954651
0.2794603651777951,0.275048494179056,-0.008875151154295342,-0.034153178210927886,-0.021233128143376308,0.10921173249038445,0.002134857699275017,-571.8401896158857,0.0,0.0,0.0,0.7967768907546997
0.2802316551587328,0.2647399014347166,-0.009952546485612637,-0.03504320693235833,-0.02296362471752848,0.10925161460409066,0.004059391096234322,33.59572347005178,0.0,0.0,0.0,0.9124877452850342
0.2694755429375847,0.2579208618417617,-0.011181587044676693,-0.035515776630708956,-0.024584375614226526,0.10911349498271564,0.0009327530860900879,-905.3362019856768,0.0,0.0,0.0,0.7090062499046326
0.25666698453161185,0.2511629480687941,-0.012208278726923464,-0.03591308304341292,-0.026354126588374136,0.10907503466056732,0.017681702971458435,1213.7484741210938,0.0,0.0,0.0,0.843353271484375
0.24882440861747313,0.2448358115647889,-0.01316965233883602,-0.036167462021472675,-0.02816990581886026,0.10902342644274397,-0.014322072267532349,473.4251505533857,0.0,0.0,0.0,0.8684289455413818
0.2479909045629014,0.24227105477875277,-0.014028280597921291,-0.03610770775843528,-0.03004658701774587,0.10897674150584225,-0.01079678162932396,-393.05839029947947,0.0,0.0,0.0,0.771312952041626
0.24956107318419005,0.24267759455738294,-0.014694439032589279,-0.03599050418197928,-0.03197890384177699,0.10892367431126031,-0.0011622742749750614,-580.086263020833,0.0,0.0,0.0,0.78411465883255
0.24850919903623456,0.2435482249902281,-0.01539561752949434,-0.035977945137771264,-0.03390612231454822,0.10889066095321791,0.010414518415927887,1315.225667317708,0.0,0.0,0.0,0.8817169070243835
0.24644540358566702,0.24582548015555336,-0.016001550056716652,-0.036196365988712245,-0.03591184753062792,0.10887271080778892,-0.009983050636947155,-59.14512125651072,0.0,0.0,0.0,0.840046763420105
0.25897580841453954,0.24643383819709133,-0.017162647233307727,-0.03666447867084379,-0.03789606352363888,0.10885451602114757,-0.0029754159040749073,-633.8916219075518,0.0,0.0,0.0,0.9114208221435547
0.2893416183231024,0.24297169908661853,-0.018402215606335984,-0.03706265403076595,-0.03990841695767455,0.10882298100460515,-0.0001115407794713974,1629.5145467122393,0.0,0.0,0.0,0.7618196606636047
0.3247483982109138,0.23842767166110743,-0.019795024951527584,-0.03724709507596466,-0.041927493671789606,0.10876430331325604,0.002595236524939537,-682.012044270833,0.0,0.0,0.0,1.0
0.347439384432833,0.23444445945230713,-0.02126775225010313,-0.036983351746243356,-0.043930531676337946,0.1086859682650051,0.006516194436699152,524.504231770833,0.0,0.0,0.0,1.0
0.35070194702709123,0.2338420089792784,-0.022914981997715144,-0.036874481283759086,-0.0460886658138714,0.10867043789900233,-0.0023412033915519714,-1349.3876546223955,0.0,0.0,0.0,0.770566999912262
0.34995948301148433,0.23195993219437414,-0.024520767856859405,-0.03706754882378593,-0.047931040975696476,0.10854644483905306,0.0036560632288455963,-1369.312255859375,0.0,0.0,0.0,0.8363864421844482
0.34932105964879506,0.2299652923779295,-0.025767073437322967,-0.037592367302369825,-0.04991642437978495,0.10850936035506188,0.0043916283175349236,-905.0202128092446,0.0,0.0,0.0,0.7535395622253418
0.35198622303779714,0.2284862433957063,-0.027184279164281067,-0.03785204654961952,-0.051861811426046366,0.10848329514865565,0.0010458119213581085,355.74689737955714,0.0,0.0,0.0,0.7913121581077576
0.3533205984608122,0.22783227997966257,-0.028206805272258006,-0.03809389238515607,-0.05390556561406461,0.10854477498751142,-0.000959545373916626,495.322265625,0.0,0.0,0.0,0.7605761289596558
0.3532285119253516,0.22904958424692026,-0.029376315294007513,-0.03812518284671317,-0.05585290578588765,0.10846217893888556,-0.003272261470556259,-260.4455261230469,0.0,0.0,0.0,0.7591257095336914
0.3539350239218789,0.22904556765356268,-0.030424566145145285,-0.03827903922600152,-0.05777058021870976,0.10834167285281296,0.0010452568531036377,555.8780619303388,0.0,0.0,0.0,0.8726587891578674
0.3547511845645078,0.22819868134047663,-0.031384641506233706,-0.03836864193735105,-0.059681475119542415,0.10818950533783664,-0.00039809197187423706,-213.4824422200527,0.0,0.0,0.0,0.8837921619415283
0.363953841540795,0.22731451518739526,-0.03243337199174006,-0.038778076713625535,-0.061575132543156615,0.10800328724636508,-0.008716975338757038,1696.7814331054688,0.0,0.0,0.0,0.8488354682922363
0.35216360795307355,0.22305595237517703,-0.0335136449292342,-0.03923370731864791,-0.06344301270506524,0.10780497723465551,-0.0031288196332752705,-335.41927083333303,0.0,0.0,0.0,0.7623671293258667
0.2766940370130253,0.2086050577918605,-0.03459464928665424,-0.03983509441699965,-0.06528047934043023,0.10763030049065807,0.0017169774509966373,1368.6014404296875,0.0,0.0,0.0,0.7097907662391663
0.1441332507663955,0.18714555168930608,-0.03574766712503831,-0.04073478452725436,-0.06709047590437917,0.10749673265583636,0.01446880679577589,408.55354817708303,0.0,0.0,0.0,1.0
0.010053408641282917,0.16783060166303343,-0.03721354249207989,-0.04137232080270222,-0.06888653983746768,0.10742221616489564,0.014080651104450226,-163.58992513020803,0.0,0.0,0.0,0.99
-0.05821149375266067,0.15947339229031127,-0.039040925808547275,-0.04201181593181488,-0.07062226256393532,0.10738586999177266,0.010672759264707565,-49.42073567708303,0.0,0.0,0.0,0.9416890144348145
-0.07043914707148569,0.1602786466965512,-0.04164297543124163,-0.04207557557311969,-0.07231209659132151,0.10736584747919116,-0.01863854005932808,-7.67277018229197,0.0,0.0,0.0,0.8499780893325806
-0.06562405667330078,0.16671970108112394,-0.04448492650448258,-0.04217695761580969,-0.073952439202796,0.10732319943898802,0.0022128187119960785,-14.7110595703125,0.0,0.0,0.0,0.9049474596977234
-0.06171116648317696,0.17630299728501295,-0.04703267999582795,-0.04240404295613092,-0.07553288107643441,0.10730089790853009,-0.009960580617189407,185.39847819010447,0.0,0.0,0.0,0.8626861572265625
-0.060712294324012935,0.18355938867092272,-0.04989085550753739,-0.04229875661107792,-0.07690690044091762,0.10729087086629881,-0.010074881836771965,-24.70829264322947,0.0,0.0,0.0,0.8905261158943176
-0.05944974407442545,0.18627742739609077,-0.05212641053051828,-0.04237693730206295,-0.0782393927943209,0.1072211791606311,-6.572064012289047e-05,-503.31083170572947,0.0,0.0,0.0,0.8763083219528198
-0.058281779984649576,0.1863483287762142,-0.05409676216363387,-0.042470361169358976,-0.07973549232532495,0.10734214657360361,0.007438649423420429,-2900.629750569661,0.0,0.0,0.0,0.848181426525116
-0.0567737021577116,0.1838897044466189,-0.05574274911315494,-0.0422570972951881,-0.08120924135366699,0.10735960827567531,0.004252677783370018,730.7583719889326,0.0,0.0,0.0,0.9860728979110718
-0.05534807772903986,0.18178452568770326,-0.05692547337362219,-0.04285712811202666,-0.08249334041548789,0.10740640767942464,0.0007127765566110611,740.3503824869786,0.0,0.0,0.0,0.8586151003837585
-0.054418835351727056,0.1795791970854713,-0.05854235222097928,-0.04352689610395295,-0.083592647355027,0.10746208710915423,-0.007526048459112644,247.71372477213572,0.0,0.0,0.0,0.9207265377044678
-0.05330324578960191,0.17781653128189367,-0.06030039959116995,-0.04426884913951137,-0.0848987516746127,0.10748756484156029,0.001076413318514824,1191.655924479167,0.0,0.0,0.0,0.956089198589325
-0.05275196754504012,0.1768943344728867,-0.06262030493971196,-0.0451238786623357,-0.08627796593498692,0.10753390683187185,-0.001236220821738243,-645.2399393717451,0.0,0.0,0.0,0.8553800582885742
-0.051985202647456895,0.1756238544641685,-0.06233526914245215,-0.0464992829221269,-0.08741508089527049,0.10762275984747643,-0.00248672254383564,-221.0091044108076,0.0,0.0,0.0,1.0
-0.05155087184655864,0.17493955646623432,-0.06791956402970092,-0.0465633836922651,-0.08916984645428906,0.10752390462093084,-0.0007126051932573318,-65.58881632486919,0.0,0.0,0.0,0.8507257699966431
-0.05171416195848384,0.17451031161589714,-0.06772753971536623,-0.047799716341805146,-0.09039624672550524,0.1076545768050282,0.0011466117575764656,230.96727498372366,0.0,0.0,0.0,0.8509760499000549
-0.05110943643749354,0.17357941439263724,-0.07270774598304929,-0.04833966452166707,-0.09218725405614528,0.10763745561378794,-0.0021994514390826225,202.46685791015625,0.0,0.0,0.0,1.0
-0.0502354410529576,0.17149214507805097,-0.07492085109114566,-0.04982602498113486,-0.09373324973267808,0.10768543175566252,-0.0005521867424249649,-300.65087890625,0.0,0.0,0.0,0.9918875694274902
-0.04808140551084427,0.16855548047119723,-0.07684954164586075,-0.05143282379928815,-0.09517608648469338,0.10769384869270271,0.0016070781275629997,243.96726481119822,0.0,0.0,0.0,0.9075775742530823
-0.04638588561830201,0.16616432434080863,-0.076387898103266,-0.05326675254520252,-0.0964510940500982,0.10765500782413118,0.011500738561153412,-27.3748779296875,0.0,0.0,0.0,0.8713114857673645
-0.047353835044720356,0.16471905786151078,-0.07637424560295361,-0.05502061794216473,-0.097528790723166,0.10774446742822062,-0.013017721474170685,964.2543538411455,0.0,0.0,0.0,0.8696064352989197
-0.05124365157879901,0.16395917811567662,-0.08223310219891718,-0.05479357489908823,-0.09914078143887013,0.1077368343895326,0.006436394527554512,-7.02115885416697,0.0,0.0,0.0,0.870738685131073
-0.05513005605828363,0.164689235032114,-0.08327677593290536,-0.054709574394297696,-0.10014479955414753,0.10779072019530402,0.0014067813754081726,0.21146647135446983,0.0,0.0,0.0,0.9071713089942932
-0.05705196351265576,0.16587920875679285,-0.0832815143289626,-0.05420230068826581,-0.10102324260083906,0.10785198782785799,0.007044123485684395,87.57792154947947,0.0,0.0,0.0,0.837070882320404
-0.058103260060222754,0.16798809947485574,-0.08893659942938557,-0.05233406185401824,-0.1023118370199322,0.10772653054116557,3.472529351711273e-05,41.5565185546875,0.0,0.0,0.0,0.8010365962982178
-0.05810523219070473,0.16995450580522986,-0.09087280529915288,-0.051553074091326444,-0.10323587086200636,0.10779347880007382,-0.004281139001250267,-104.45804850260447,0.0,0.0,0.0,0.8489513397216797
-0.057864009253703934,0.17131165015254196,-0.09274482274076162,-0.05082122935266142,-0.10403966137238027,0.10778456803314643,-0.0034617073833942413,203.6402587890625,0.0,0.0,0.0,0.8371301889419556
-0.05679689669279583,0.17341749675655677,-0.09335313339097634,-0.05033289783779937,-0.10478186592578868,0.10778148773450108,-0.008299973793327808,-325.06754557291697,0.0,0.0,0.0,0.9158738851547241
-0.055916883994109885,0.17596244340241954,-0.09334068327438495,-0.04995237504711904,-0.10547349163284471,0.10785829797677815,0.021463245153427124,-1449.5983683268223,0.0,0.0,0.0,0.8352279663085938
-0.05393128497186397,0.17662719893892154,-0.09346237779291044,-0.05004490959475328,-0.10618456660732996,0.10772563231026454,-0.0007334612309932709,-2857.0182088216147,0.0,0.0,0.0,0.911429762840271
-0.05187933194832734,0.17587158103832834,-0.0986157980832617,-0.04918761292187028,-0.10741935332258476,0.10759887396479346,-0.008353713899850845,-220.146484375,0.0,0.0,0.0,0.8614965677261353
-0.05044938342396501,0.17582809135899488,-0.09999674084058985,-0.049451576198477204,-0.10825065330900495,0.1076688667433664,-0.0030002743005752563,226.50198364257812,0.0,0.0,0.0,0.794469952583313
-0.049414978659895255,0.17636403670441336,-0.10106967541389257,-0.04958207732745142,-0.10901900341391678,0.10769868464366626,-0.0022184299305081367,-743.90380859375,0.0,0.0,0.0,0.9514844417572021
-0.04875622167173704,0.17697612557954895,-0.10203200818476911,-0.04962738925127026,-0.10958282222853363,0.10773089256495239,0.0013304846361279488,-342.37932332356786,0.0,0.0,0.0,0.8795429468154907
-0.04821424272012189,0.1769526868800319,-0.10269255724520354,-0.04995559587997385,-0.1102488645057615,0.10798732312153857,0.0009993650019168854,709.2107950846353,0.0,0.0,0.0,0.8150475025177002
-0.049509813137470694,0.17641117265958642,-0.1022354786214946,-0.050557879242002564,-0.11058059572493667,0.10823877408427982,-0.0023302705958485603,-670.56591796875,0.0,0.0,0.0,0.7973494529724121
-0.04936272863839029,0.17666677826517094,-0.10203074797604596,-0.05135293508874084,-0.11081611372990781,0.10854064921726889,-0.0007787812501192093,205.94183349609375,0.0,0.0,0.0,0.8654318451881409
-0.047184027032228744,0.1754609367370076,-0.10430623649225071,-0.05160165253159745,-0.11116828163770974,0.10887545616202712,0.001124226488173008,1187.472849527995,0.0,0.0,0.0,0.8291462659835815
-0.044183267114987296,0.17544659987834765,-0.10598479878808584,-0.05216209429847056,-0.11133184246275,0.10927568438432879,-0.0013727545738220215,-331.2154541015625,0.0,0.0,0.0,0.882519543170929
-0.04241848484138909,0.17683997007938157,-0.10609068058299206,-0.05290538447332218,-0.11132251044272291,0.10970493575538923,0.00214376300573349,2192.386728922526,0.0,0.0,0.0,0.8114270567893982
-0.0396625050178736,0.17735965163343168,-0.1080319880996682,-0.053080913377703175,-0.11133542261470583,0.11014999578834742,0.0036526434123516083,-496.88460286458303,0.0,0.0,0.0,0.8055130839347839
-0.03681153628315172,0.17990819929025403,-0.10895410638319744,-0.05345107329464935,-0.11121537613362162,0.11056524936014392,0.006379006430506706,356.04541015625,0.0,0.0,0.0,0.8557472825050354
-0.033819637534136755,0.18159028224877513,-0.10940336724287626,-0.05390974259504792,-0.11099968182749623,0.11089002314093473,0.0012964662164449692,71.07729085286428,0.0,0.0,0.0,0.8202097415924072
-0.03306801224884334,0.1830144409655972,-0.11056526527114496,-0.054443710293494464,-0.11069055277122963,0.1111787852630007,0.009996958076953888,-380.0318400065107,0.0,0.0,0.0,0.8117168545722961
-0.032227003817606334,0.1819545351438058,-0.11141933030972943,-0.055242884205389704,-0.11026512029467402,0.11135875775548118,-0.007848989218473434,1070.1503295898438,0.0,0.0,0.0,0.938540518283844
-0.03002177763636556,0.1810577010023832,-0.11229227943193311,-0.055985405283964555,-0.10978834864349807,0.11141720320097775,-0.006266521289944649,1666.108561197917,0.0,0.0,0.0,0.8880404829978943
-0.027804092943237785,0.1799131826343224,-0.11300228209469423,-0.056772504549823445,-0.10924113123677125,0.11139592719098414,-0.006241563707590103,5.55696614583303,0.0,0.0,0.0,0.7958957552909851
-0.026063446444383347,0.17959705526842062,-0.1119359638943221,-0.06112624152396152,-0.10882372593121345,0.11173477967093919,0.001191452145576477,-495.13909912109375,0.0,0.0,0.0,0.8581488728523254
-0.02511769601341036,0.1803414122994792,-0.1128375843587368,-0.06122340653409216,-0.10804656524400341,0.11161089834345132,-0.0010207463055849075,266.80072021484375,0.0,0.0,0.0,0.8200123310089111
-0.02259503006733378,0.18004095687918464,-0.11603827087664702,-0.05687582357233408,-0.10664522243380369,0.11113793235299631,-0.0030716806650161743,62.081787109375,0.0,0.0,0.0,0.8167690634727478
-0.018391806106416355,0.17823279406462494,-0.11435109648232572,-0.062249053151412444,-0.10601060112834919,0.11138066750818448,-0.005838747136294842,-442.2542521158848,0.0,0.0,0.0,0.9340105056762695
-0.020842430326864808,0.16798124154317973,-0.1174814643632318,-0.05897314553823796,-0.10434562451393503,0.11096420086602662,0.0003269342705607414,268.3475138346348,0.0,0.0,0.0,0.7864853739738464
-0.0330457413317077,0.1477616599257911,-0.11575131893190926,-0.0642772613453573,-0.10339200045722013,0.11126509647439958,0.0020638983696699142,-504.25862630208303,0.0,0.0,0.0,0.9483575820922852
-0.04605725767319821,0.12677364478230774,-0.11867514687307328,-0.06016749897030307,-0.10154804624692516,0.11083926636522543,0.0026518478989601135,-245.40572102864553,0.0,0.0,0.0,0.7475383281707764
-0.051635671168909845,0.11381112186296417,-0.11664311696666942,-0.06543717375081418,-0.10040119453559089,0.1110975434155893,0.012376423925161362,-49.79842122395894,0.0,0.0,0.0,0.8730443120002747
-0.04728561907813299,0.11216274554217215,-0.11892655319193758,-0.06237175956416948,-0.09840102535161559,0.11063421009011107,0.010474314913153648,991.700358072917,0.0,0.0,0.0,0.8243700861930847
-0.0420402365064832,0.11407307646900781,-0.11659007912605522,-0.06827620769446784,-0.09691912277414749,0.11093635141597111,-0.010811390355229378,-647.6006062825518,0.0,0.0,0.0,0.7557320594787598
-0.03820301630344606,0.11356698190575985,-0.11878084069066164,-0.06464017453738084,-0.09463594255763712,0.11053007362715715,-0.000767100602388382,-578.1585286458339,0.0,0.0,0.0,0.7998605370521545
-0.03509074326752033,0.11263232587476833,-0.1184604184610684,-0.0649893195927073,-0.09262271173801465,0.11045884816175672,0.009850183501839638,-219.65460205078125,0.0,0.0,0.0,0.8007233738899231
-0.03403242495375852,0.11075917187842317,-0.11594075804143257,-0.06956791736797413,-0.09085526071772589,0.11069966935524675,-0.005916818976402283,400.90498860677144,0.0,0.0,0.0,0.9550625681877136
-0.033750157324194376,0.10840944500480282,-0.11746340291826793,-0.06554473632419659,-0.08826361550623374,0.11025467046382544,0.0009314995259046555,331.5274454752598,0.0,0.0,0.0,0.9903536438941956
-0.034055625746575384,0.10397471753547194,-0.11666246743595851,-0.06622601910107959,-0.08596307502111784,0.11016233446305844,0.0048276688903570175,-28.11049397786428,0.0,0.0,0.0,0.9811275005340576
-0.03293641774846545,0.099404679893083,-0.11336938387586865,-0.0713176426029909,-0.083936764306758,0.11046356306717031,0.0024525299668312073,-461.5218302408857,0.0,0.0,0.0,0.8963226079940796
-0.03190096892854299,0.09637215610845433,-0.11456601786422273,-0.06733078403321054,-0.08106434359813751,0.11009450351331189,-0.006355760619044304,507.24249267578125,0.0,0.0,0.0,0.9370474815368652
-0.03003935649911287,0.09693670696560436,-0.11356887800473081,-0.06746944963044223,-0.07847708066718792,0.11003813024889288,0.008806949481368065,-588.0339558919268,0.0,0.0,0.0,1.0
-0.028641586802280888,0.09923487711643647,-0.11244411740808337,-0.06740064772059405,-0.07576664740937417,0.11000826080942214,-0.020616872236132622,87.10235595703125,0.0,0.0,0.0,1.0
-0.026058138363170832,0.10155637571574358,-0.1113520344511054,-0.06773890042255427,-0.07300629126864165,0.10997912668040319,-0.00878093484789133,-1089.4227498372393,0.0,0.0,0.0,0.889227032661438
-0.02214986324048623,0.10331783453517616,-0.11011457972723072,-0.06805820148006698,-0.07012351323373757,0.11001488667889338,-0.0027183908969163895,642.1875203450518,0.0,0.0,0.0,0.8958879113197327
-0.017244400002876078,0.10437850167860652,-0.1068693135554012,-0.07284144902511677,-0.06752376318707631,0.11042922464584815,-0.003389658872038126,126.89923095703125,0.0,0.0,0.0,0.8803405165672302
-0.012855218964038686,0.10569165457880679,-0.10583483394221245,-0.07278853578721955,-0.06454855909962025,0.11050244184085943,-0.0003464575856924057,-752.6557006835938,0.0,0.0,0.0,0.8838402032852173
-0.010605681290913233,0.10789941688056315,-0.10457486531533079,-0.07249552445932327,-0.06148904119560643,0.1106000331979845,0.001670781522989273,-179.7687479654951,0.0,0.0,0.0,0.783507227897644
-0.008684599891309966,0.11059302580779996,-0.10301761439313553,-0.07207241160657432,-0.05840292735049036,0.11064782576751414,-0.0015141484327614307,-1396.8463948567705,0.0,0.0,0.0,0.8381926417350769
-0.007718360113561693,0.11168680780326944,-0.10315653912078926,-0.06749031186426414,-0.054892982234758136,0.1103770434515097,0.0010502096265554428,-555.0616912841797,0.0,0.0,0.0,0.9511529803276062
-0.007945921210745246,0.11059956583054108,-0.10086404453269997,-0.0677657270095657,-0.051767677258709364,0.11046300192440782,0.011853903532028198,403.0601272583008,0.0,0.0,0.0,0.909725546836853
