-0.40525886925923527,0.059288010120512685,-0.07262835399161444,-0.15168036723721343,-0.08531643297913769,0.24229280683481844,-0.0005429694429039955,824.0570882161464,0.0,0.0,0.0,0.9383997917175293
-0.4085319942438012,0.05545789516345368,-0.07187369670875135,-0.15243135968787094,-0.08382813407279659,0.24297181082441324,-0.0027700397185981274,-493.2785441080732,0.0,0.0,0.0,0.9071012139320374
-0.4094831197185106,0.05006682923989369,-0.0711757344397397,-0.15339450855812226,-0.08241072386688486,0.24359468334722434,-0.0011045797728002071,670.588216145833,0.0,0.0,0.0,1.0
-0.4097183662572282,0.045951608258105216,-0.07122517891668653,-0.154226161142013,-0.08092782927912631,0.24431024104395455,0.00029001617804169655,-37.77097574869731,0.0,0.0,0.0,0.9405127167701721
-0.41142667236446656,0.0423922509553979,-0.07154935173051485,-0.1551290583110746,-0.07959981194647109,0.24501563977258323,-0.000825987197458744,-224.54327392578125,0.0,0.0,0.0,0.9390381574630737
-0.4139014541969223,0.04026062431571101,-0.07273209264553422,-0.156001742144344,-0.0778052644340084,0.24582071306409994,-0.002192003419622779,1249.8217569986973,0.0,0.0,0.0,1.0
-0.4151057178498295,0.04088524975763844,-0.0735966615314385,-0.1569192124487261,-0.07631955701669754,0.24640442193483056,-0.00023461226373910904,740.5308024088545,0.0,0.0,0.0,0.9244290590286255
-0.41226014244536074,0.04350855813811844,-0.07466765027101184,-0.15777189736067043,-0.07503937644632175,0.24700427518989648,-0.00038318801671266556,-198.802490234375,0.0,0.0,0.0,0.9299260973930359
-0.418263621985628,0.04486488091361527,-0.07506478029353214,-0.1587207627489311,-0.07386815025715046,0.2474953179051289,-0.0001795652788132429,-186.32401529947947,0.0,0.0,0.0,0.9076712131500244
-0.4055501425138638,0.05062067500286646,-0.07608634820381356,-0.15925848884063196,-0.07264285711192033,0.24799422890698503,-0.0006333126220852137,-2879.8893178304033,0.0,0.0,0.0,0.9042055606842041
-0.3417675432066439,0.07162046896253144,-0.07663280363223074,-0.15962377339345724,-0.07165263807270984,0.24848002654445273,0.0008707230444997549,379.3682810465498,0.0,0.0,0.0,0.908588171005249
-0.23976856456589515,0.10833276155334876,-0.07710899157705453,-0.15995446876589792,-0.0707247314497593,0.24887612049617439,-0.0009031896479427814,800.390869140625,0.0,0.0,0.0,0.99
-0.13445323468706433,0.14948328080268153,-0.07733739462168233,-0.1602319786928397,-0.06985254148656306,0.24922819720890038,0.004000804387032986,1747.6508382161455,0.0,0.0,0.0,1.0
-0.07579518474474731,0.17685654567781856,-0.07690085492730854,-0.16054340485721444,-0.06924687947630528,0.2495238736041926,-0.003988980781286955,-2557.688949584961,0.0,0.0,0.0,1.0
-0.05080338639038628,0.18718285329893217,-0.0765584156417542,-0.1604627176812935,-0.06866972586642249,0.249649680738155,0.004838485270738602,2052.086227416992,0.0,0.0,0.0,1.0
-0.04305824355506791,0.185445415983831,-0.0760720755382829,-0.16056825602760105,-0.06828118725850621,0.2497790519353187,-0.0015936722047626972,594.3939412434893,0.0,0.0,0.0,1.0
-0.04003446862085902,0.17926927558498118,-0.07587340305303536,-0.16064352850307395,-0.06801849026214146,0.24991019941569595,-0.002133085625246167,-434.7181396484375,0.0,0.0,0.0,0.9719951152801514
-0.035371133036035896,0.17637213687038425,-0.07555029356256793,-0.16098470150216687,-0.0679119628791507,0.2500277547250957,-0.0007300642319023609,600.3568929036464,0.0,0.0,0.0,1.0
-0.03197609588950251,0.17598006809613417,-0.0750675670963344,-0.16125042582868687,-0.06786991882962282,0.25011548684316,0.0004347376525402069,-240.34061686197947,0.0,0.0,0.0,1.0
-0.031139239079275797,0.17660052099546183,-0.07469331705817475,-0.1611380516146928,-0.06795130498600235,0.2501580970058858,-0.0006042970344424248,-113.01253255208303,0.0,0.0,0.0,1.0
-0.03208198319025836,0.17784867934065876,-0.07397283996216723,-0.16098767165280395,-0.06816543921408744,0.2501797165505943,0.0008939141407608986,509.83951822916606,0.0,0.0,0.0,0.9950303435325623
-0.032425693626470305,0.1779986320063916,-0.07328887640082812,-0.1606594399686609,-0.06852477377900587,0.2501691929430791,-0.0015488914214074612,-808.6249186197911,0.0,0.0,0.0,1.0
-0.033188018562698623,0.17793421054317576,-0.07254014011771204,-0.1603654979613914,-0.06893697639830353,0.2500743633096692,0.00038504833355546,555.283447265625,0.0,0.0,0.0,1.0
-0.033608645758721495,0.17736902346265965,-0.07175761771745728,-0.1600431335599706,-0.06955871173830594,0.24996006630935919,0.0034504795912653208,-2462.8733520507812,0.0,0.0,0.0,1.0
-0.033695362965054265,0.1775164254092651,-0.07059501714114289,-0.15972646909723057,-0.0703500922316618,0.24982835250548158,-0.002528218785300851,762.4356892903643,0.0,0.0,0.0,1.0
-0.03285705647894745,0.17812963613997176,-0.06947492457935846,-0.15946070202648266,-0.0713314877779681,0.2496839086382537,0.005937534384429455,-3369.720301310221,0.0,0.0,0.0,1.0
-0.03200862389742981,0.1781324016657238,-0.06806285356060424,-0.15909917979417845,-0.07241613618842137,0.24947246582107083,-0.003678287845104933,4476.661819458008,0.0,0.0,0.0,1.0
-0.031804436000520624,0.17744222875261007,-0.06689866944385059,-0.1589307606093791,-0.07374444878824173,0.2492663799735414,-0.0030144217889755964,363.96971638997456,0.0,0.0,0.0,0.9542483687400818
-0.03297462407463501,0.17725306055582524,-0.06591790642257206,-0.15882646145173213,-0.07521187386378379,0.24905220625066188,0.0029744955245405436,455.5705362955723,0.0,0.0,0.0,1.0
-0.03503081140113415,0.17786887333820647,-0.06514117789749352,-0.15883757926952013,-0.07675589843359627,0.24878197708313654,-0.001746644964441657,-15.661865234375,0.0,0.0,0.0,0.983569860458374
-0.03632956104771419,0.17846417566841644,-0.06451304503712578,-0.15870508438980127,-0.07849601094623705,0.24847884819157198,-0.0016317919362336397,-1293.5947265625,0.0,0.0,0.0,1.0
-0.03637183932398912,0.1788651505524597,-0.06424762820965689,-0.15848160006240897,-0.08037394086786268,0.2481547372040573,0.0007739567663520575,245.31494140625,0.0,0.0,0.0,1.0
-0.035169482348876166,0.18042501091685614,-0.06389692247583133,-0.15862771769683437,-0.08238204275611963,0.2478813586635253,0.0013712847139686346,460.3320515950527,0.0,0.0,0.0,1.0
-0.03479151256098135,0.1824258704587895,-0.06340747987381724,-0.15928259226332672,-0.08453399716040881,0.24761754842773162,0.000623724889010191,367.83807373046875,0.0,0.0,0.0,1.0
-0.035989326506532256,0.1830260923885438,-0.06299487398272442,-0.16037478763191862,-0.08667308510934651,0.2474143460718372,0.004742478020489216,-290.50602213541697,0.0,0.0,0.0,1.0
-0.03927706786510916,0.1831760761956661,-0.062481937881838756,-0.16161357582754932,-0.08898920661544224,0.247292200457367,0.0043475208804011345,-89.57230631510447,0.0,0.0,0.0,1.0
-0.057582805775723916,0.18586905394169226,-0.062143295736784135,-0.16285029775222337,-0.09129885992246095,0.24716087337023385,-0.0035132886841893196,234.52250162760447,0.0,0.0,0.0,1.0
-0.08295295431651635,0.1886686576937488,-0.06157832321695757,-0.16402025984051136,-0.09354690208171859,0.24705112687450706,-0.0043040066957473755,274.9051513671875,0.0,0.0,0.0,1.0
-0.10604858821594562,0.19127008052176717,-0.06084279835769098,-0.16542582437228867,-0.09581491764042467,0.24693145943459585,0.014479723758995533,64.87723795572947,0.0,0.0,0.0,1.0
-0.12001077949762298,0.19144881976562617,-0.05932714755277285,-0.16733233686581928,-0.0980097331688451,0.2469233937170961,0.011210136115550995,1.6845703125,0.0,0.0,0.0,1.0
-0.12916079590594837,0.19322505636672427,-0.05718363226465332,-0.16927828571637993,-0.10020857665009754,0.24695780258580902,-0.0012138579040765762,92.00341796875,0.0,0.0,0.0,1.0
-0.14198110137527922,0.19664122538991125,-0.05484040791435742,-0.17044987113779345,-0.1024723927139408,0.24690782367498282,-0.009324299171566963,-123.40091959635447,0.0,0.0,0.0,0.9411990642547607
-0.15414564331647657,0.20100021215474204,-0.0536467376787095,-0.17140116226956206,-0.10471919119009371,0.24685846691569074,-0.01217731088399887,85.51603190104197,0.0,0.0,0.0,1.0
-0.16216574874557577,0.20509169439545102,-0.05455734579351475,-0.17260771303012543,-0.10711996487229605,0.24679532357260536,-0.0059358361177146435,-98.4808349609375,0.0,0.0,0.0,1.0
-0.16697722942991575,0.20776335154520773,-0.0568361092723206,-0.1740093012148146,-0.10944723882616093,0.24666593975166629,0.0018805009312927723,-83.61759440104197,0.0,0.0,0.0,1.0
-0.169204745353832,0.20851675684338888,-0.05893080082229202,-0.17537933671008854,-0.11172431438035736,0.24656825225398424,-0.0006002048030495644,-2123.9296162923174,0.0,0.0,0.0,1.0
-0.1701871007252203,0.20663297239508574,-0.05940654503770215,-0.1765167028500763,-0.11378326107593072,0.24647096835296384,0.0012248107232153416,201.48267618815044,0.0,0.0,0.0,1.0
-0.1702889364075721,0.20237211733518307,-0.05816558894539536,-0.17802228979137324,-0.1156506543920305,0.24643737382320785,0.005269054789096117,-197.1933390299473,0.0,0.0,0.0,0.9419161081314087
-0.16583135861442433,0.19669735673860742,-0.05594056574340347,-0.17908342058172474,-0.11736023410764047,0.24639453056581362,0.0027472414076328278,1082.7961629231768,0.0,0.0,0.0,0.998382031917572
-0.16200116723581104,0.194188551691635,-0.05377275194362983,-0.1794118053410012,-0.1190332247107913,0.24639756599276025,-0.0025299545377492905,-1118.7133382161455,0.0,0.0,0.0,1.0
-0.20112773580814605,0.19369243334456793,-0.052568487679865286,-0.1795454958863584,-0.12067191660323091,0.2463854477587032,0.0026810429990291595,-801.4391072591152,0.0,0.0,0.0,0.7990801334381104
-0.2936700700607569,0.1533005994638038,-0.05271455788612663,-0.18037437194562256,-0.12231573678087274,0.2464122642961023,0.0028921393677592278,-357.57576497395803,0.0,0.0,0.0,0.99
-0.3895903156529439,0.15150946257091952,-0.05344342160279373,-0.18112597627285176,-0.12396225154949989,0.24645027970263006,-0.012906229123473167,1516.1756795247393,0.0,0.0,0.0,1.0
-0.5071866964473539,0.1016437629983632,-0.05494214480169022,-0.18105539781048843,-0.12556271417736184,0.24645348566300573,0.005423554219305515,-336.6474405924473,0.0,0.0,0.0,1.0
-0.5839982974797586,0.11506789522837114,-0.05678127401844531,-0.18123028736764032,-0.12715909962834165,0.24640380791348254,-0.000466897152364254,968.1159057617188,0.0,0.0,0.0,0.6551052827785242
-0.6560179944945131,0.12941747236882764,-0.058643678204712175,-0.18157116449896643,-0.12869069721739426,0.24639522767071564,0.006621359847486019,1325.0228271484375,0.0,0.0,0.0,0.8886562548229388
-0.7135342515947632,0.19835000219495524,-0.06025085397233976,-0.18182608294069047,-0.13010975385914136,0.2463242276853728,-0.007643969263881445,53.830078125,0.0,0.0,0.0,0.8891827464103699
-0.8267464028886322,0.34961000100294903,-0.061189713044708896,-0.18192833407010744,-0.13145881055794667,0.2462458496492122,-0.0019615544006228447,-36.056884765625,0.0,0.0,0.0,0.9639195799827576
-0.9831432968369955,0.41719661423903254,-0.062449160260489744,-0.18185957752510923,-0.1326984687542906,0.24615157828989523,0.0019172430038452148,-2094.947479248047,0.0,0.0,0.0,0.8510369658470154
-1.1575064060831324,0.43081072736010384,-0.06367726910957074,-0.18159212583998155,-0.13386677916277823,0.24601092229838087,0.00731672765687108,-2132.9587402343755,0.0,0.0,0.0,0.9549111127853394
-1.2946985826977768,0.3621211371649966,-0.06539404510754859,-0.1813370397048726,-0.1349773679445728,0.24583590967197044,-0.003965890966355801,617.7648722330732,0.0,0.0,0.0,0.9909595251083374
-1.3679863978197584,0.3338432893761847,-0.067724699457412,-0.1814094352856301,-0.13604550462178255,0.2456794235050216,0.0032669566571712494,-157.08505249023438,0.0,0.0,0.0,0.8403798937797546
-1.3952792911359986,0.3479772647144319,-0.07110268101789025,-0.18164962236309803,-0.13707769899502967,0.24550929288821002,0.003674302250146866,-323.43914794921875,0.0,0.0,0.0,0.7591163534387363
-1.375228087430671,0.35229396734946566,-0.07554976573334536,-0.18172251549758558,-0.13803914252913402,0.24533932035657435,-0.005892692133784294,-70.89041137695312,0.0,0.0,0.0,0.7665997725404875
-1.3635242578865916,0.35158461256846596,-0.08059266726028638,-0.18193125127069348,-0.1389640585962803,0.2452075211045854,-0.003095494583249092,1319.8434855143228,0.0,0.0,0.0,0.8390895128250122
-1.354935796498405,0.34204703748118637,-0.08695391733875069,-0.18203481489007733,-0.13979435026984754,0.24505262020739807,-0.0033241678029298782,836.8413594563799,0.0,0.0,0.0,0.8212839961051941
-1.3423419818761333,0.33030288103231775,-0.09435596162266202,-0.18198748946525614,-0.14061787164108977,0.24498465131249061,-0.0007806364446878433,-366.0839640299473,0.0,0.0,0.0,0.8736685514450073
-1.322462295419534,0.32347596308978854,-0.10402022864785762,-0.1807630318733004,-0.14138879432996312,0.24487995901219736,0.006380502134561539,833.2631022135411,0.0,0.0,0.0,0.9202966690063477
-1.2932179089279794,0.3240310963893445,-0.11419687737801101,-0.18004388470637528,-0.14218009033543638,0.24475093544197524,-0.00814059842377901,-223.2783203125,0.0,0.0,0.0,0.8685822486877441
-1.257742746406835,0.3271672217159074,-0.1252695459008717,-0.17804273373018692,-0.14305923568976528,0.24465442584189778,0.0029618777334690094,348.2986857096357,0.0,0.0,0.0,1.0
-1.2208815957425085,0.32826102332596896,-0.13656556253203422,-0.1765529819328794,-0.14366903932959088,0.244625485849675,0.008532620035111904,1264.7313028971357,0.0,0.0,0.0,0.9719575643539429
-1.1777051898976345,0.3390585989705294,-0.14953254589243967,-0.17487155876717717,-0.14404167817942526,0.24464080606131167,-0.001804065890610218,250.98201497395803,0.0,0.0,0.0,0.906613290309906
-1.1728369245450643,0.31769065284285114,-0.1596076021179326,-0.17379697676845743,-0.1444981105550187,0.24465983274674433,-0.0010620057582855225,-371.3990478515625,0.0,0.0,0.0,0.9950076341629028
-1.216287825357604,0.23974856460183547,-0.16868377741609222,-0.17236562589860663,-0.14489235640518142,0.24464427466789399,-0.0011701099574565887,242.0343017578125,0.0,0.0,0.0,1.0
-1.291526803120201,0.13759592110880633,-0.17744996209417477,-0.17072179182356648,-0.14518001323690158,0.244600636484374,0.0011256057769060135,-64.85758463541697,0.0,0.0,0.0,0.8969273567199707
-1.2716477108044237,0.05137703663401466,-0.18571599511797773,-0.16887821350735535,-0.14546841479803754,0.24455479611447953,-0.00506042642518878,-0.21541341145803017,0.0,0.0,0.0,1.0
-1.222555801865647,0.012186509841545195,-0.19381895125963944,-0.1669831645523584,-0.14565405731845635,0.244521765362756,-0.002512296661734581,-350.96577962239553,0.0,0.0,0.0,1.0
-0.6984693303792195,0.002772644689810227,-0.2009742869933612,-0.16565482929838807,-0.1457720182051895,0.24446712961515996,0.002099093981087208,-2094.2902425130214,0.0,0.0,0.0,1.0
-0.05388594928064564,0.02535457137933101,-0.20759405262660793,-0.16502825466222248,-0.14585632421701641,0.24440763130630466,-0.0006050015799701214,-1030.5858052571612,0.0,0.0,0.0,0.99
0.5282496749490102,0.08172754980356321,-0.2138760338346689,-0.16477447801528025,-0.14587396742016623,0.24433079311332687,0.0022614700719714165,1206.7344970703125,0.0,0.0,0.0,0.12198707188531344
0.2406204502302659,0.08294246810016977,-0.21906445156066917,-0.16463827430546485,-0.1458671662350687,0.2442470613146685,0.003474726341664791,204.9708760579424,0.0,0.0,0.0,0.08193086720233235
-0.5588903759144646,0.004021117180820024,-0.22331765492055217,-0.16449890907976122,-0.14578502590995657,0.24413656524201297,0.0012280987575650215,1498.3143310546875,0.0,0.0,0.0,0.7626625154215193
-1.1590842241894228,-0.0876433284027427,-0.22661852266654361,-0.16421324116507743,-0.14566317046280788,0.24401089791513922,-0.007979417219758034,-830.1345621744786,0.0,0.0,0.0,1.0
-1.3512375534038357,-0.1481299138317354,-0.22930899111286857,-0.16357387967652895,-0.14547605288823234,0.2438666098790926,0.0028017759323120117,-139.91031901041697,0.0,0.0,0.0,1.0
-1.1989943132912284,-0.168737655996585,-0.23139501876689045,-0.16278716936662735,-0.1452610273447694,0.24367659636053893,-0.0027383766137063503,1046.4344278971357,0.0,0.0,0.0,1.0
-1.1645225855785526,-0.16089640374648473,-0.23387285813330247,-0.16164748717281296,-0.14503836363759023,0.2435432949840809,-0.0008241971954703331,-1822.8328145345058,0.0,0.0,0.0,1.0
-1.1194642246733801,-0.13891116718022212,-0.23614007010329305,-0.1606104890142995,-0.14478274952180153,0.24343736817593808,0.0018228287808597088,2204.8858337402344,0.0,0.0,0.0,1.0
-1.0772637951579407,-0.11632441590002647,-0.23801784953005645,-0.15997754202355147,-0.1444702518421034,0.24334724762136972,0.004016711842268705,238.07816569010447,0.0,0.0,0.0,1.0
-1.0535737545511852,-0.10558459924780553,-0.23947638257070686,-0.15954222597128814,-0.14409470031350155,0.24327483035245662,0.010494405403733253,-86.86478678385447,0.0,0.0,0.0,1.0
-1.0491412652683794,-0.10721476310324238,-0.24083856580855134,-0.15898389580086927,-0.14365293187569245,0.243256580784364,-0.009585550054907799,-40.13492838541606,0.0,0.0,0.0,1.0
-1.0381307005507037,-0.10801649310158531,-0.24169658655031345,-0.15871210066172556,-0.1430325989045887,0.24322657862876637,-0.005713175982236862,46.170654296875,0.0,0.0,0.0,1.0
-1.015747376954869,-0.11262712086207895,-0.24191974145479372,-0.15858698777007824,-0.14234451329447903,0.2431406118507572,0.0002791285514831543,92.63948567708303,0.0,0.0,0.0,1.0
-1.0263059330189486,-0.12188938787061249,-0.24187308157754672,-0.15799763081061802,-0.14159767212428365,0.24309093289695616,0.0026491358876228333,-231.84232584635447,0.0,0.0,0.0,0.7599351249315635
-0.9895367310048094,-0.10628638790709481,-0.24142279182527304,-0.15713421866833102,-0.14075088403525307,0.2430576194428126,-0.0018667811527848244,-442.54410807291606,0.0,0.0,0.0,0.909461498260498
-1.0034276546424221,-0.10353162023852257,-0.24088802403933893,-0.15623811597034945,-0.13984800307696918,0.24303086964504417,-0.0007320954464375973,674.7958577473955,0.0,0.0,0.0,0.8104264140129089
-0.9644708118543256,-0.08898190622693533,-0.24015930721913864,-0.1552007077696301,-0.13888769886585095,0.2430227331464485,0.005027994979172945,-180.103271484375,0.0,0.0,0.0,0.9386301310855923
-0.9673272291619179,-0.08872382940883851,-0.23966578903588007,-0.1542418354573395,-0.13788591531233357,0.24300626864872016,-0.0022889496758580208,-42.2247314453125,0.0,0.0,0.0,0.7663198205422866
-1.0122723038296446,-0.10125164153105168,-0.23903566597732687,-0.15345285428092703,-0.13683685404909887,0.2430191997737004,-0.001596173271536827,-2583.7468516031904,0.0,0.0,0.0,1.0
-1.0171257530917532,-0.09802683828400253,-0.23846511998590905,-0.15292977862043305,-0.13572712646020796,0.2430997837069997,-0.002430721651762724,1037.1027069091797,0.0,0.0,0.0,1.0
-1.0578895818868497,-0.10906611166519406,-0.23767313471128945,-0.15290547103952346,-0.13457066659774541,0.24316267487584492,0.0014531370252370834,1216.9821573893232,0.0,0.0,0.0,1.0
-1.0394510917712743,-0.0980992458393729,-0.23693528329445043,-0.15317851820889442,-0.13330144466596366,0.2431851945667966,-0.0015755249187350273,-385.07987467447947,0.0,0.0,0.0,1.0
-1.0407057649821965,-0.09484356663109426,-0.2361327046306746,-0.15338295283816333,-0.1320413477399335,0.24333712214084116,0.0007053893059492111,-882.3882344563799,0.0,0.0,0.0,1.0
-1.0434305392942669,-0.09404824862024086,-0.23527878905501476,-0.1537336221904055,-0.1306123666826947,0.24356893742504318,0.0015063518658280373,615.9524841308594,0.0,0.0,0.0,1.0
-1.0457025236812272,-0.09357562608853152,-0.234697736702666,-0.15424571402916917,-0.12918037569724428,0.24380720195510314,0.0003195847384631634,-2547.9928181966147,0.0,0.0,0.0,1.0
-1.0486116186806484,-0.09079032513751589,-0.23435406491367075,-0.1548094645757018,-0.1276560709955741,0.24412137947660972,0.0017528180032968521,1463.0253295898442,0.0,0.0,0.0,1.0
-1.0507667298336802,-0.08569721648954982,-0.2340430485225438,-0.15530756436902105,-0.12604154066248602,0.24446976223152583,-0.0003057895228266716,425.724853515625,0.0,0.0,0.0,1.0
-1.049692905978459,-0.08345613954362142,-0.23373143636665192,-0.15555543731816712,-0.12438321064164172,0.24477181820305846,7.331836968660355e-05,1377.940104166666,0.0,0.0,0.0,1.0
-1.0450521428771562,-0.08378339551523203,-0.23318968454690472,-0.15587666626130817,-0.12266093509456101,0.24510787397074094,-0.0013117995113134384,-1303.5562540690098,0.0,0.0,0.0,0.9630833268165588
-1.0368050585896822,-0.08654108414498321,-0.23237477116755273,-0.1559540731871151,-0.12111613566010648,0.24547398254869424,0.00532060582190752,-1030.023600260417,0.0,0.0,0.0,0.9087681770324707
-1.0268951508651143,-0.08738571859552559,-0.2313621994019614,-0.1560775916415749,-0.11962549890687055,0.24583673187109012,-0.00400314386934042,2716.8263549804688,0.0,0.0,0.0,1.0
-1.0196819395188335,-0.08519763778442904,-0.2301421348154178,-0.15591789274758483,-0.11771604538684058,0.24606263796680744,0.0021460996940732002,-20.5106201171875,0.0,0.0,0.0,0.8118372559547424
-1.0184307988019201,-0.07914113188488171,-0.2287920104774942,-0.15574876203169272,-0.11492079125477221,0.2460795871724205,0.0008003422990441322,-71.83805338541697,0.0,0.0,0.0,0.875094473361969
-1.023305823069619,-0.07122628476518061,-0.22753609442647488,-0.1556497496573761,-0.1127134876467066,0.2463068839515468,-0.00020034145563840866,-246.87320963541606,0.0,0.0,0.0,1.0
-1.0333944340279062,-0.06324828543930917,-0.22626993851432184,-0.1557251926108762,-0.11043152049771768,0.24654222627967748,-0.003530450165271759,-49.17081705729197,0.0,0.0,0.0,1.0
-1.04305991903318,-0.058961273962694544,-0.2251645694537192,-0.1562607457842575,-0.10800870853505183,0.24678334689545361,-0.0003314344212412834,-804.5215250651045,0.0,0.0,0.0,1.0
-1.0513529074791585,-0.05670959664633127,-0.2241246031433816,-0.15706861321452117,-0.10558472007058432,0.24702997839470928,-0.0006640087813138962,-436.97625732421875,0.0,0.0,0.0,1.0
-1.0575770925154113,-0.06183014239716503,-0.22351710369709865,-0.15797921970231618,-0.1030995325593133,0.24725755101033367,-0.003860581200569868,527.779541015625,0.0,0.0,0.0,0.9465938806533813
-1.0565855719768373,-0.0573773693232233,-0.22311275139890058,-0.15881334661783678,-0.10055339320730004,0.2475634326053136,0.0012788681779056787,557.9153035481777,0.0,0.0,0.0,1.0
-1.0474810836224735,-0.015474284515216645,-0.22277245131293685,-0.1597080845852784,-0.09811086781418166,0.24773214687064235,0.0004233072977513075,-568.8539123535156,0.0,0.0,0.0,1.0
-1.0363716260774603,0.042444222069244815,-0.22237228376682033,-0.16053183444958938,-0.09553828226387075,0.2479031055573082,-0.0007590714376419783,-1333.5657399495449,0.0,0.0,0.0,0.9544548988342285
-1.0253609303666074,0.09237419105384663,-0.2218501128401081,-0.16126843095991938,-0.0928812802609811,0.2482090565206739,0.002883882960304618,2534.736017862956,0.0,0.0,0.0,0.9780505895614624
-1.0209246583815457,0.10920327956485709,-0.22113790600913819,-0.1617306126290756,-0.09022318934173594,0.24844875495586455,-0.0037969443947076797,-1260.168523152669,0.0,0.0,0.0,1.0
-1.0174843718789373,0.11137941554829078,-0.22066329285776676,-0.16169969917679683,-0.0875628872610165,0.2486952649148182,0.004653882700949907,-1860.5230865478516,0.0,0.0,0.0,0.8445606827735901
-1.0136437698684944,0.12087923626047392,-0.2203899533138834,-0.16148302963995417,-0.08489857746086046,0.2489380578502569,-0.003568392712622881,242.14470926920512,0.0,0.0,0.0,0.9176101088523865
-1.0071802070098421,0.12423363818846052,-0.22014363067703877,-0.1612237772491249,-0.08223888241650887,0.2492164320291422,0.002436497248709202,1404.1662343343105,0.0,0.0,0.0,0.9113288521766663
-0.9731643348501854,0.12493597711586438,-0.2199036341518707,-0.16107931018556151,-0.07956415659462855,0.2494780311775929,-0.0013390928506851196,-1070.756947835287,0.0,0.0,0.0,0.7477170825004578
-0.9593121240767623,0.12383035031155819,-0.21971188033614536,-0.16093880538439495,-0.07689376443317057,0.24975845680237857,-0.001956618158146739,-322.19281005859375,0.0,0.0,0.0,1.0
-0.9716999589055794,0.12408199101376957,-0.2196155460810208,-0.16079620416425802,-0.07420785674325096,0.2500041067478924,0.00015867827460169792,2046.4002888997402,0.0,0.0,0.0,0.8224121332168579
-1.0069940604682692,0.1264140381017148,-0.2196136289067816,-0.16051012757717117,-0.07158136631749212,0.25023311072369725,-0.00010938383638858795,-1681.0945231119795,0.0,0.0,0.0,0.9259327054023743
-1.014232921330894,0.1331751221147972,-0.2196753166983235,-0.1602296732450985,-0.06896050154560476,0.25043292599291855,0.0036064942833036184,2311.8666585286455,0.0,0.0,0.0,0.9998915791511536
-1.0176979505336736,0.14368817089205901,-0.2197579708316183,-0.1600038765665405,-0.06636174130138581,0.25061945169571825,-0.0038576615042984486,-25.05615234375,0.0,0.0,0.0,0.9831374287605286
-1.0170883986027732,0.1549181997574201,-0.21994364176930292,-0.15995645734923164,-0.063789190864915,0.25081936763832624,0.00037027779035270214,218.97941080729197,0.0,0.0,0.0,0.9611403942108154
-1.0123454155021465,0.16446183249777405,-0.22036179102172482,-0.15991182845568094,-0.06124350871744044,0.2510095771542392,-0.0008996985852718353,-167.256591796875,0.0,0.0,0.0,0.8814714550971985
-1.0039145908310847,0.17166878328723692,-0.22127145166101234,-0.15992030327611387,-0.058718499414314146,0.25117165397621033,0.0034249622840434313,-1914.6097412109375,0.0,0.0,0.0,0.8814598917961121
-0.9981016463070331,0.17650801582671502,-0.22225329553246936,-0.1603215248068955,-0.05626006485448187,0.25138626411214415,-0.0032017724588513374,1017.837890625,0.0,0.0,0.0,0.9278593063354492
-0.9807902794132283,0.18278411899947514,-0.22303804220086387,-0.16116066006919105,-0.053814958130148964,0.2515396627134545,0.0006189888808876276,1034.5262451171875,0.0,0.0,0.0,0.9914371371269226
-0.9428330040906101,0.2125296836439574,-0.22376223804600362,-0.16211578810954647,-0.051382779540746146,0.2517371461942196,0.0011989788617938757,-679.042805989583,0.0,0.0,0.0,0.9781476855278015
-0.9053968873015963,0.2562503989007154,-0.2242340180213629,-0.1630866102488054,-0.0489898796672043,0.2519410735629645,-0.0003842029254883528,523.060302734375,0.0,0.0,0.0,0.9511115550994873
-0.882701076518279,0.2998937661327106,-0.22475470979904172,-0.1638992227448451,-0.046673839308943824,0.2521451840754626,-0.0006180880591273308,-1967.4523315429688,0.0,0.0,0.0,0.8412774801254272
-0.8866445749315381,0.3201819651513822,-0.22526379500047908,-0.1647180489880246,-0.04445774968869771,0.25233737010711754,0.0012108718510717154,512.9750569661455,0.0,0.0,0.0,0.9164689779281616
-0.8851642663740772,0.3322978996671607,-0.22570176737625106,-0.16528444873366965,-0.04237695973399559,0.25248208887799417,-0.0017660525627434254,1044.66455078125,0.0,0.0,0.0,0.9315487742424011
-0.8823023780959561,0.35452460090567767,-0.22624769842749445,-0.16579234332343712,-0.04036255361682722,0.2526400800266067,-0.00014469074085354805,462.23919677734375,0.0,0.0,0.0,0.970321536064148
-0.8815150209479765,0.3729272031077466,-0.22657265281148023,-0.16638453933794406,-0.03843568311370285,0.2528191497189681,0.0005232153926044703,-664.8109944661455,0.0,0.0,0.0,0.9145360589027405
-0.8804337157673916,0.38279524339675286,-0.227037570761961,-0.16654217965048507,-0.036598229080240754,0.2530061410593472,-1.4582183212041855e-06,-504.9432067871094,0.0,0.0,0.0,0.9418154954910278
-0.8785903627762108,0.3852386534830221,-0.22765047822871134,-0.16613315790158423,-0.03486158452376309,0.2531706007999031,0.0054871272295713425,-516.3700663248701,0.0,0.0,0.0,0.8952490091323853
-0.8791406649937802,0.3890413140701299,-0.22847454961074443,-0.16571067481099844,-0.0332186573836718,0.25330896447756457,-0.005791048519313335,351.57552083333303,0.0,0.0,0.0,0.8403041958808899
