0.015877030951050655,0.10644854916889074,0.02206216412048571,-0.2100655166638121,0.06319502716945989,0.20711613367974221,0.0,0.0,0.0,0.0,0.0,0.8771291375160217
0.014634340280044776,0.106692840851166,0.02251536831640393,-0.20972966787732836,0.06242840899125349,0.20693190012589568,0.0,0.0,0.0,0.0,1.0,1.0
0.014218318736734372,0.11075117147004235,0.022774907296436428,-0.20939355806963994,0.061665021780717165,0.20674021150483884,0.0,0.0,0.0,0.0,1.0,1.0
0.011528217077694275,0.10174081833174009,0.02311927632591898,-0.2092995022483548,0.06088657702982776,0.20653726786979265,0.0,0.0,0.0,0.0,1.0,1.0
0.004238259379794904,0.07539331759075717,0.023188639536534248,-0.2094771232236039,0.06010803392107723,0.20634360111285288,0.0,0.0,0.0,0.0,1.0,1.0
-0.0027901934341194477,0.0479610097010928,0.023345903779610846,-0.20978082415201124,0.05932300190723517,0.20616514309738976,0.0,0.0,0.0,0.0,1.0,1.0
-0.006800216080837604,0.03215543306118995,0.023229588264648406,-0.21023530101229992,0.058542573076506184,0.20600866665623963,0.0,0.0,0.0,0.0,0.0,1.0
-0.006005731485265262,0.03200108589844388,0.023071605626337987,-0.210711590480016,0.0576598680893661,0.20582028855287154,0.0,0.0,0.0,0.0,0.0,1.0
-0.00521563517175902,0.03148392496903795,0.022766818896771124,-0.21107335404958544,0.056864754862025385,0.2056663542267635,0.0,0.0,0.0,0.0,0.0,0.9527970552444458
-0.004556602472900081,0.03096025437857053,0.022348283920691256,-0.2114033800519145,0.05604811377858409,0.20551002728181716,0.0,0.0,0.0,0.0,0.0,0.9103233814239502
-0.004077189135669442,0.03045820427736903,0.022165111350256457,-0.2116652747752954,0.05518312387472457,0.2053453985751284,0.0,0.0,0.0,0.0,0.0,1.0
-0.003814414531892472,0.030031969782113213,0.021934575268135973,-0.21179451041658076,0.05436242570475684,0.20521974379792846,0.0,0.0,0.0,0.0,0.0,1.0
-0.0037932086026555493,0.029741852461665486,0.021943391665240623,-0.2116599964104179,0.05349453993632428,0.20505991977433957,0.0,0.0,0.0,0.0,0.0,1.0
-0.004020586519622105,0.029630677689042442,0.0218914038545876,-0.21145684235779322,0.05261194652572541,0.20488975351364846,0.0,0.0,0.0,0.0,0.0,1.0
-0.0044758237426712425,0.02970639006898944,0.02190352619398978,-0.21118848612486396,0.051704795478066466,0.20471153694501337,0.0,0.0,0.0,0.0,0.0,1.0
-0.005105123561613769,0.029939036108838656,0.021805558573308886,-0.21080343390798237,0.05079000603305086,0.20453769311712044,0.0,0.0,0.0,0.0,0.0,1.0
-0.005827108833351591,0.030272260470813123,0.02177611099617752,-0.21017756846539576,0.04986700769696905,0.20435042602741993,0.0,0.0,0.0,0.0,0.0,0.9852363467216492
-0.006546193717621376,0.030640000914476793,0.021759361413753574,-0.20940270942012157,0.048906648196418094,0.20415120368278813,0.0,0.0,0.0,0.0,0.0,0.9067944288253784
-0.009121268047667663,0.03200500328086362,0.021628221120535564,-0.20873578174086954,0.04798958098088383,0.20397724129095607,0.0,0.0,0.0,0.0,1.0,1.0
-0.010109561533271798,0.03238559135400108,0.021571993140265186,-0.2082429615091294,0.047020341552376554,0.2037935238264155,0.0,0.0,0.0,0.0,1.0,1.0
-0.025033426410109208,0.033641573458546084,0.02142039980842365,-0.2078133484776864,0.046074170320473735,0.20365402154847134,0.0,0.0,0.0,0.0,1.0,1.0
-0.045917827617174334,0.03560881026234386,0.021309047733356717,-0.2075130129061958,0.04510594494622176,0.20345476447922473,0.0,0.0,0.0,0.0,1.0,1.0
-0.06369964858847245,0.03771014779675509,0.021027087865518584,-0.20728650280694283,0.04415329558521746,0.20329653992788033,0.0,0.0,0.0,0.0,1.0,1.0
-0.06868342747506169,0.03836785777236799,0.02078708455985257,-0.20707768061155876,0.04321511238719167,0.20313292502561728,0.0,0.0,0.0,0.0,0.0,1.0
-0.06790480066220847,0.03899059721880608,0.02062933579308146,-0.2068563974374106,0.0423103596656623,0.20297397114521257,0.0,0.0,0.0,0.0,0.0,1.0
-0.06720494351719644,0.03956232694706452,0.020566410980871322,-0.20668471642030561,0.04144787753494067,0.20283002038194808,0.0,0.0,0.0,0.0,0.0,0.9230087399482727
-0.06662396696526547,0.04005384414081733,0.020563267985214344,-0.2066437382840808,0.040633076616774885,0.20272163317642525,0.0,0.0,0.0,0.0,0.0,0.9952928423881531
-0.06618114846034359,0.04044071978531496,0.02062458369504673,-0.20681508708084628,0.039869757184189766,0.20263290527749012,0.0,0.0,0.0,0.0,0.0,1.0
-0.06587545112792707,0.04070716536569431,0.020785275349583715,-0.20700283863780342,0.039143415669112495,0.20254501340974213,0.0,0.0,0.0,0.0,0.0,1.0
-0.06568859743750384,0.040849993507094666,0.02074485468325637,-0.20721100625753242,0.038465277374742306,0.20246606835586053,0.0,0.0,0.0,0.0,0.0,1.0
-0.06559104003517904,0.040879807201975066,0.02063594642998889,-0.20709309742338436,0.037815795471191495,0.20239272912072534,0.0,0.0,0.0,0.0,0.0,0.9779226779937744
-0.06554926998875694,0.04081881334024786,0.020082040000557567,-0.2067060468610201,0.037201522050453906,0.20231574399796712,0.0,0.0,0.0,0.0,0.0,1.0
-0.06553297033318463,0.04069630774811052,0.01947538572551288,-0.20610980541314128,0.036613961362862255,0.2022580163922301,0.0,0.0,0.0,0.0,0.0,1.0
-0.06551971523484948,0.0405435368878385,0.01861169266917673,-0.2055847142294047,0.03606078983824777,0.20222169434689485,0.0,0.0,0.0,0.0,0.0,1.0
-0.06549632806594367,0.04038813151392638,0.017910843285518504,-0.20514146354955318,0.03556010916845342,0.20219536348481215,0.0,0.0,0.0,0.0,0.0,1.0
-0.06545765864026143,0.04025019872207537,0.017394249072866422,-0.20479281244183112,0.035111308709887434,0.202180198563417,0.0,0.0,0.0,0.0,0.0,1.0
-0.06540340175865847,0.04014221999736577,0.017202851345391998,-0.2046081717562568,0.03472425395061992,0.20215539331239873,0.0,0.0,0.0,0.0,0.0,1.0
-0.06533394725362833,0.0400715076037979,0.017267541273533048,-0.20438475304128875,0.03436789166145464,0.20212815377000726,0.0,0.0,0.0,0.0,0.0,1.0
-0.06524766323935983,0.040041513179453384,0.017396976540137343,-0.2042042223292613,0.03405983205076921,0.20209502495838094,0.0,0.0,0.0,0.0,0.0,1.0
-0.06514150058914177,0.04005020823424867,0.017561239898468237,-0.2039724691242714,0.03378592822681163,0.20207579424017272,0.0,0.0,0.0,0.0,0.0,1.0
-0.06501443208459706,0.04008956074478567,0.01767506819268807,-0.2039234699609746,0.033553720051007756,0.2020698187644522,0.0,0.0,0.0,0.0,0.0,0.9867919087409973
-0.06487121294583743,0.04014807412294946,0.017811090474416993,-0.2038629943321243,0.033352394904891995,0.20207239429364976,0.0,0.0,0.0,0.0,0.0,1.0
-0.06472354474699393,0.040213663670950445,0.01774945649694951,-0.20390805407640833,0.03318618706461547,0.20211433413343807,0.0,0.0,0.0,0.0,0.0,1.0
-0.06306351815865538,0.04007729476530482,0.017692462407151773,-0.2039230893338665,0.03305069907467915,0.20208528977523732,0.0,0.0,0.0,0.0,1.0,1.0
-0.05715304387597653,0.039397084020828754,0.017624121443429938,-0.2041073126257992,0.03296884425532455,0.20206411984148934,0.0,0.0,0.0,0.0,1.0,1.0
-0.06895596179852964,0.04134484684477382,0.017483808692547755,-0.20440404275460491,0.03294234376081956,0.2020238813941403,0.0,0.0,0.0,0.0,1.0,1.0
-0.1167317857002259,0.046901458114218156,0.01737291803833701,-0.20476343272796352,0.03295718070183795,0.20197168519108788,0.0,0.0,0.0,0.0,1.0,1.0
-0.19181980394958048,0.0559152461848464,0.01720885842697068,-0.2052314252456066,0.03301111596673799,0.20190461460292267,0.0,0.0,0.0,0.0,1.0,0.99
-0.2669364216619268,0.06530104693385594,0.017079451460442516,-0.20568522060522532,0.03311650252938212,0.2018304257988167,0.0,0.0,0.0,0.0,0.0,0.9995496273040771
-0.2951243915903433,0.0688994057164856,0.016910847798994436,-0.20630952093988453,0.033249930436717555,0.20175666239337597,0.0,0.0,0.0,0.0,0.0,0.9064697027206421
-0.3000277792831299,0.07031868972391174,0.016753476589882164,-0.20698334343340194,0.03341150457643472,0.20168010605914344,0.0,0.0,0.0,0.0,0.0,0.9675387144088745
-0.30425602840063803,0.07162662375770544,0.016626599179260335,-0.20752642707974536,0.033586711940664836,0.20159014137509676,0.0,0.0,0.0,0.0,0.0,0.9187356233596802
-0.3076218291186626,0.07277059805260738,0.016645451958026962,-0.20792100911738212,0.03377930896440925,0.20149464483010873,0.0,0.0,0.0,0.0,0.0,1.0
-0.31010459513715727,0.07368642036897385,0.01674076245026291,-0.20824855137908477,0.03399309692420802,0.2014153869986657,0.0,0.0,0.0,0.0,0.0,0.9193269610404968
-0.3117858410216055,0.07431442727122738,0.016975474577298196,-0.20865025400191423,0.03423628168685307,0.2013833651259033,0.0,0.0,0.0,0.0,0.0,1.0
-0.3128020826694553,0.07462946764104461,0.017318832162071147,-0.20911382217501584,0.034498571626444804,0.20129326268671502,0.0,0.0,0.0,0.0,0.0,0.9353290796279907
-0.3133129921539912,0.0746560040970778,0.01756768063731336,-0.2096638817314255,0.03478859019017822,0.2012602802086655,0.0,0.0,0.0,0.0,0.0,0.9828932881355286
-0.31347611630982386,0.07446123154899928,0.017873894791298247,-0.21007952486286016,0.03510204018589135,0.2012410066055643,0.0,0.0,0.0,0.0,0.0,0.9995342493057251
-0.31343124996949395,0.07413870370092056,0.018003829454081632,-0.21039669027808122,0.03545854608687471,0.20122292643914774,0.0,0.0,0.0,0.0,0.0,0.9656780958175659
-0.30485806358024037,0.07040053651859403,0.018076278986026397,-0.21049368233361673,0.035854223009233126,0.20120704684308324,0.0,0.0,0.0,0.0,1.0,0.9466586112976074
-0.3092082919208357,0.0688558850184184,0.018092231666766358,-0.21037186389686457,0.03629084639484771,0.20119996148476882,0.0,0.0,0.0,0.0,1.0,0.9719371199607849
-0.3403149390453566,0.06791409272575649,0.018253607040314732,-0.21004221906371034,0.03679470308409972,0.20123108098206,0.0,0.0,0.0,0.0,1.0,0.9345296025276184
-0.3929233932120976,0.06638690092417675,0.018504097418238215,-0.2095512436016079,0.037317030538139215,0.20119695443486457,0.0,0.0,0.0,0.0,1.0,0.9444029927253723
-0.4390441303674854,0.06346881937211347,0.018872928854309887,-0.2089576184401908,0.037867633823794336,0.2011845104538507,0.0,0.0,0.0,0.0,1.0,0.9911146759986877
-0.4557383056027129,0.06174817967589301,0.019337736209823566,-0.20833158783630862,0.03851358650775094,0.2011990577399454,0.0,0.0,0.0,0.0,0.0,0.9335108995437622
-0.45641046285931913,0.06370948716699731,0.01988154857704172,-0.20786269646858546,0.039173707330575486,0.201209671098428,0.0,0.0,0.0,0.0,0.0,0.9650208353996277
-0.45708097617012156,0.06621037977693534,0.020433673066347784,-0.20764892971399115,0.03987472835459304,0.20122590788337208,0.0,0.0,0.0,0.0,0.0,0.898734986782074
-0.45763798002355105,0.06863950425324386,0.020780275401013706,-0.2074978875133676,0.04062190061799001,0.20122468912363436,0.0,0.0,0.0,0.0,0.0,0.889167308807373
-0.4580435252175659,0.0709101263118004,0.021081980806315865,-0.2072219069247033,0.041402518193672494,0.20124641427776024,0.0,0.0,0.0,0.0,0.0,0.9825308918952942
-0.45827649309791907,0.07293592225860526,0.021280117451268052,-0.20708633041889712,0.04220471219240243,0.2012860606802786,0.0,0.0,0.0,0.0,0.0,0.8896616697311401
-0.4583528015475169,0.07464370714204925,0.021503793075403923,-0.20694050009432724,0.0430186614864947,0.20137005682103296,0.0,0.0,0.0,0.0,0.0,0.9364885687828064
-0.4572059972985907,0.07795196942304383,0.021522922004499463,-0.20701162643601642,0.04391512770425401,0.20140158760157922,0.0,0.0,0.0,0.0,1.0,0.9683198928833008
-0.4589960324035889,0.07840486062440646,0.021667528716510467,-0.20711095044850847,0.04479349323770341,0.20152458160460002,0.0,0.0,0.0,0.0,1.0,0.8256096839904785
-0.4496921908365842,0.07474615325722211,0.021718235821015845,-0.20721103110671454,0.04570689299010382,0.20149924846450573,0.0,0.0,1.0,0.23181900000781752,1.0,0.953691303730011
-0.4112590446239036,0.046972319025092406,0.02191451722248409,-0.20731988927853606,0.04667724169434392,0.2015745504666443,0.0,0.0,1.0,0.23181900000781752,1.0,0.8591304421424866
-0.35197683886980224,-0.02333366374286364,0.022283122221645087,-0.20741858879677535,0.0476628784610524,0.20166371562997532,0.0,0.0,1.0,0.23181900000781752,1.0,0.99
-0.2705237336163212,-0.11061565816719945,0.022735503835571543,-0.20734380492479165,0.048633840623840054,0.20174168696307382,0.0,0.0,1.0,0.23181900000781752,1.0,0.861968330082982
-0.20879140616952663,-0.17263028950155734,0.023212738027428112,-0.20716009108475225,0.04955006064021925,0.20182672883593297,0.0,0.0,1.0,0.23181900000781752,1.0,0.9357920709927591
-0.18771457036308067,-0.15568784589529808,0.02376228525254447,-0.2066561817017431,0.05046041483588947,0.20192159949799257,0.0018190696137025952,5294.362955729167,1.0,0.23181900000781752,0.0,0.54079394633288
-0.16591438952960189,-0.14226151718375943,0.024433455545134444,-0.20613290336866438,0.0513793948990415,0.20205515666322355,0.004233072977513075,-800.7659530639648,1.0,0.23181900000781752,0.0,0.5320397651639774
-0.09329265690159168,-0.1298810648604412,0.025113007805823134,-0.2054636249539479,0.05228457168257404,0.20216276722603424,-0.0011416906490921974,1277.1805445353184,1.0,0.23181900000781752,0.0,0.6310748951844178
-0.025302856884664136,-0.12340187212649349,0.025774064550225823,-0.20429637341073414,0.05323769938369931,0.20229970274184345,0.0401078425347805,1376.8224080403652,1.0,0.23181900000781752,0.0,0.5889279543918964
0.035443061136532276,-0.12381097055494945,0.026288853014198425,-0.20316673271587748,0.054192639714237344,0.20244465801075517,-0.004915751516819,256.7252400716143,1.0,0.23181900000781752,0.0,0.5555124175722522
0.08598758966323175,-0.1312299018856508,0.02669702794740015,-0.20238605348671865,0.05516859471535489,0.20270401626542914,-0.005187828093767166,-3234.067169189453,1.0,0.23181900000781752,0.0,0.11544130344693061
0.12489167142899604,-0.14447821546323414,0.02717408875146919,-0.20124930983006506,0.05618646446630965,0.20286273913199837,-0.009914109483361244,-1582.105484008789,1.0,0.23181900000781752,0.0,0.5905591503687214
0.1530461411615835,-0.16114137855340088,0.027453525763566487,-0.20037418545411048,0.05724037999049779,0.20342944511881875,-0.011703277938067913,4819.957443237305,1.0,0.23181900000781752,0.0,0.8776812384672196
0.17287582244650368,-0.17828713765726809,0.02793354452928574,-0.19980097914954983,0.0582353697555958,0.20408568540437982,-0.007706369273364544,-174.63814290364553,1.0,0.23181900000781752,0.0,0.9108784198760986
0.18675069754576631,-0.1933583745765246,0.02846593335027027,-0.19873911790525986,0.05919961003074898,0.20446435626254947,-0.0015814751386642456,-159.94376627604197,0.0,0.0,0.0,0.8436092734336853
0.19649491156651838,-0.204674073696009,0.029208823085826906,-0.1971227299838131,0.060120090892712676,0.20472848954358822,0.002133074216544628,-429.95487467447947,0.0,0.0,0.0,0.9813433289527893
0.2034046978176925,-0.21158526576468376,0.02978539771446657,-0.19518583897132286,0.06102852813793798,0.20492707698173787,-0.0027527923230081797,-28.06709798177053,0.0,0.0,0.0,0.9550555944442749
0.20827182378805636,-0.21439587148114772,0.030312450429845313,-0.19304527784369718,0.06181950941647323,0.20505861317506327,0.004343356937170029,126.22969563802053,0.0,0.0,0.0,1.0
0.21155961408167953,-0.21403621428148942,0.03063150226370726,-0.19126751938414058,0.062572324036992,0.20508497005487758,0.005320010241121054,-695.0305786132812,0.0,0.0,0.0,1.0
0.21359271603473745,-0.21164241452857832,0.030984818490005686,-0.1905484443724492,0.06328440082139566,0.2050618078099563,-0.005714312195777893,-152.52821858723928,0.0,0.0,0.0,0.9799582958221436
0.21466736795005303,-0.20821736609636066,0.031487045943220354,-0.19134482068307623,0.06391976323977455,0.20502289628961,-0.0023282510228455067,1616.5141194661455,0.0,0.0,0.0,1.0
0.21506839620998652,-0.20451026621678858,0.03216467491394387,-0.19357093750942356,0.0646777322923731,0.2050363537516011,-0.0031612874008715153,-936.7039540608721,0.0,0.0,0.0,1.0
0.21504836104932162,-0.20104227777732203,0.032905200199541684,-0.19662526622021276,0.06534236582435263,0.20496006250558366,0.001647836877964437,-764.4495340983076,0.0,0.0,0.0,1.0
0.21481257391947564,-0.19814553720982317,0.03362587479993131,-0.2003579909545091,0.0660013100741791,0.2049230466090618,0.002875541802495718,692.4639892578125,0.0,0.0,0.0,1.0
0.20923472002773844,-0.18325353215294443,0.03433735993952267,-0.2039652274415878,0.06667503878154664,0.20475901481562625,0.0007858751341700554,1096.2760060628261,0.0,0.0,1.0,1.0
0.20896627971044318,-0.18272430558310992,0.03454672378091639,-0.20710858055673048,0.06722400371276353,0.20479161298056814,-0.0023229396902024746,6.1512451171875,0.0,0.0,1.0,1.0
0.1925860421035176,-0.15991921344663773,0.03457990442613555,-0.20948591052400647,0.0677221870525368,0.20470532241835876,0.0021934332326054573,-287.80814615885447,0.0,0.0,1.0,0.9716181755065918
0.15034018481422548,-0.0900241587010073,0.034480102725074464,-0.21121714496933094,0.06818595342145334,0.2046583901634913,0.005056310910731554,-404.72442626953125,0.0,0.0,1.0,0.99
0.09345239883056704,0.0029195856252598367,0.03438410809828328,-0.21244407707058416,0.06860157135355092,0.20458350527597846,-0.004189099185168743,-80.12213134765625,0.0,0.0,1.0,0.99
0.047526330289765786,0.07241372508315236,0.03447522698405419,-0.2128922689861578,0.06894898918095548,0.2044931345062188,0.0006527667865157127,-253.82413736979197,0.0,0.0,1.0,1.0
0.027511523469618274,0.09615956491958251,0.0346586798463674,-0.21242809465915713,0.06929440565908682,0.20444453500857562,-0.0013630720786750317,683.7512613932295,0.0,0.0,1.0,1.0
0.02578180499807611,0.09015237572779038,0.0350566151805889,-0.21144661550285623,0.06955009087141015,0.2042557515754467,-0.0034396841656416655,-762.0369262695312,0.0,0.0,0.0,1.0
0.02593334502736727,0.09061223186312911,0.03558204984764682,-0.2103495629013838,0.06975099291008036,0.20414553427902957,-0.00011581997387111187,700.1997273763018,0.0,0.0,0.0,1.0
0.026013760158984746,0.09126662075313066,0.03629502991209684,-0.20899373519197548,0.06992972253035966,0.2041295994941005,0.0018459074199199677,240.92582194010447,0.0,0.0,0.0,1.0
0.025998049199621485,0.09215356527485967,0.03687193167249033,-0.20747385746640232,0.07004311977283874,0.20396203641769836,-0.0035728809889405966,187.85978190104197,0.0,0.0,0.0,1.0
0.025863233155674657,0.09328791323204816,0.037216171586264585,-0.20579609349306258,0.07010491729548511,0.203903364607687,0.0018871782813221216,-667.8089192708339,0.0,0.0,0.0,0.9824306964874268
0.02558945384997593,0.0946646730251227,0.037455087041137584,-0.2038572796310786,0.07011820963208219,0.20386298612654938,-0.0013981799129396677,-164.45703125,0.0,0.0,0.0,1.0
0.025163622473859115,0.09625912027347079,0.0376559372148679,-0.20161476191403885,0.07010797831704797,0.20383702705142975,-4.400685429573059e-05,-3169.960525512695,0.0,0.0,0.0,1.0
0.024582448248544705,0.09802357645478976,0.0380103535805724,-0.1990277801217425,0.07003700512008236,0.20379881633555055,0.0013677806127816439,316.28958892822266,0.0,0.0,0.0,1.0
0.02385417164142633,0.09988700399257147,0.03849204296526258,-0.1960146332565461,0.06984253355653436,0.20374572214285716,-0.0011164541356265545,2611.2662124633785,0.0,0.0,0.0,1.0
0.022999376105601967,0.10176152898424383,0.03909536418363577,-0.19272346393722975,0.0696558461939394,0.20365912234057895,0.00035543274134397507,413.0696004231777,0.0,0.0,0.0,0.9648618102073669
0.02205122871579694,0.1035544688305627,0.039736339191004146,-0.18970732296601747,0.06942140362164778,0.2034609252345426,-0.0009496582206338644,45.34808349609375,0.0,0.0,0.0,1.0
0.021055717531949483,0.10518182144223553,0.040248469095450864,-0.18702375587704045,0.06910455996242762,0.2032330263594182,-0.00021161907352507114,467.72113037109375,0.0,0.0,0.0,0.9342181086540222
0.020071206566682265,0.10657896978338148,0.040538644814382706,-0.1847999388748276,0.0687143317511601,0.2030521586817367,0.0005163752939552069,-824.836100260417,0.0,0.0,0.0,0.9650534391403198
0.019163868788644314,0.10770732722473514,0.040772076924454566,-0.18315588579144018,0.06823994391639747,0.2028245967164644,0.0008468364831060171,-1170.9696858723955,0.0,0.0,0.0,0.9772635698318481
0.017321995315191772,0.11031632162536932,0.040809365060607734,-0.18193916213358818,0.06769079941394428,0.20271583663754508,-0.00022556842304766178,1380.3304443359375,0.0,0.0,1.0,1.0
0.01820514439571728,0.1124156671728073,0.04053469443233071,-0.18110692191462704,0.06707669134805792,0.20241382918670964,-0.0007826217915862799,-913.6366984049482,0.0,0.0,1.0,1.0
0.005348889022360416,0.10696869525486115,0.03993657895840928,-0.18066798317681454,0.06637986792554854,0.2020782065462817,0.0029166382737457752,-499.31968688964844,0.0,0.0,1.0,1.0
-0.01699525215338074,0.09300427089751989,0.039038594244826606,-0.18075443868330524,0.06560993383001675,0.20177870901341577,0.0013117026537656784,792.5195821126299,0.0,0.0,1.0,1.0
-0.03657572199509812,0.07874518644643476,0.037955709410991856,-0.1812397835589153,0.06474345816500146,0.20133889967789764,-0.003747367300093174,521.6464385986328,0.0,0.0,1.0,0.9615933299064636
-0.042489060363263394,0.07044315722010086,0.03684076472603349,-0.18192471260921841,0.06380554951641647,0.20112437485795107,-0.0005930322222411633,580.5125732421875,0.0,0.0,0.0,1.0
-0.04170733068075273,0.07055023171848385,0.03587344433972566,-0.18270523080199308,0.06277099648662546,0.20078898233183723,0.0007963462267071009,204.82470703125,0.0,0.0,0.0,0.9359678030014038
-0.0410527243716829,0.07069301550529906,0.03493609680056522,-0.183398813032565,0.06166523727876619,0.20062359512522132,-0.0009786025620996952,29.63411458333394,0.0,0.0,0.0,1.0
-0.04058810021250148,0.07087775172392188,0.034337076677987084,-0.18374094865660678,0.06049568585632492,0.20032668177457286,-0.0004142284160479903,-455.61478678385447,0.0,0.0,0.0,1.0
-0.040340305912251476,0.0711117420161421,0.03390717769882096,-0.18384257998776324,0.05924561531653346,0.20014910534919086,0.001309634535573423,48.20751953125,0.0,0.0,0.0,1.0
-0.040311956474868245,0.071398175405553,0.033708160801462154,-0.18362197371468078,0.057914967923568476,0.2000155899012611,0.001308216480538249,-634.5454508463545,0.0,0.0,0.0,1.0
-0.04049227103089813,0.07173399117442855,0.033755416589799865,-0.18311955185352624,0.05655096383608441,0.19991996373436038,-0.0010486848186701536,-602.2960815429688,0.0,0.0,0.0,1.0
-0.0408597060900045,0.07210950086943023,0.03416245116318108,-0.18230124765926606,0.05504692485889661,0.19990121436193925,-0.00010131136514246464,1621.5160115559902,0.0,0.0,0.0,1.0
-0.041381988365367973,0.07250948660485158,0.03437253415380282,-0.18150965881471515,0.05362902486367595,0.19977509818797193,-0.0014457376673817635,-978.9500122070312,0.0,0.0,0.0,0.9535372853279114
-0.042020935604156824,0.07291595158699786,0.03465884313522384,-0.1806389205486293,0.052083686971926946,0.19963077722704267,0.002191615290939808,-117.78806559244822,0.0,0.0,0.0,0.9960283041000366
-0.04274100980108709,0.07331206543279771,0.034721823624187666,-0.17981418994025533,0.05064332950217776,0.19957744245208253,-0.0003259629011154175,700.9450276692705,0.0,0.0,0.0,0.9098556637763977
-0.04351642238324542,0.07368434372298413,0.034600431897981294,-0.17904198268659915,0.049106287801090415,0.19958080701255512,-0.0005683915223926306,398.3770751953125,0.0,0.0,0.0,0.966816246509552
-0.04433337494028882,0.07402283246552169,0.03439932273892154,-0.17841661515594948,0.047667249687975304,0.19950395093555462,-0.000656868563964963,-2698.2516682942705,0.0,0.0,0.0,0.9856889843940735
-0.04518798178364798,0.0743199400407527,0.033944381218023165,-0.1780641503944384,0.04607871880284526,0.19944534345009612,0.005030670668929815,205.47452799479197,0.0,0.0,0.0,0.9365664124488831
-0.04608243340225404,0.07456859649062673,0.03333312415918833,-0.17802878455357382,0.04456959657114322,0.19944726831216672,-0.0057298168540000916,2486.262613932291,0.0,0.0,0.0,1.0
-0.04701997746196469,0.07476095328783697,0.032579039348153385,-0.1781113522276316,0.042994230918565364,0.19932342016336865,0.001408783602528274,-2401.7538528442383,0.0,0.0,0.0,1.0
-0.04799964020970929,0.0748891796028296,0.0316497616655473,-0.17824312508444123,0.041423562629946474,0.19933335076802539,-0.0013555762125179172,1859.1192906697597,0.0,0.0,0.0,0.9323580265045166
-0.0490114816274876,0.07494845457323067,0.030607846988696244,-0.1785294872093445,0.03986593614835492,0.19923547054966348,0.0013727772748097777,-2822.7706298828125,0.0,0.0,0.0,0.8634199500083923
-0.05003281294451987,0.07493981800883429,0.029486061107873076,-0.17890551764071552,0.038156150167542806,0.19921910590014805,0.00012817815877497196,3346.84423828125,0.0,0.0,0.0,1.0
-0.051027881351636946,0.07487194504067107,0.02835547398616983,-0.17937403531861185,0.03646069271496277,0.19909116533779103,0.0003697620704770088,-441.44189453125,0.0,0.0,0.0,1.0
-0.051952012215050546,0.07476089970328254,0.027143597731804813,-0.17990623120771276,0.03473292931613625,0.1991070518871067,-0.0020609181374311447,-242.43326822916697,0.0,0.0,0.0,1.0
-0.05275989101923468,0.07462779471485059,0.02602504372732672,-0.18048166815208955,0.0329565205209779,0.19909154700994292,0.0022094431333243847,-1190.5248616536455,0.0,0.0,0.0,1.0
-0.05289583322524742,0.07353576822407364,0.024872913914633626,-0.1811457771641138,0.031137505561313103,0.19906977354042132,-0.00024270126596093178,-107.00410970052144,0.0,0.0,1.0,1.0
-0.04782520865355784,0.07384955312050706,0.023928877637774095,-0.18164930599124823,0.02930720807716107,0.19904853519121668,-0.0016215435462072492,679.1788126627607,0.0,0.0,1.0,0.9263767600059509
-0.06763425806296053,0.07542439485049655,0.0230542924734604,-0.1819393283026385,0.027328148939758903,0.19905565295121508,0.003316223155707121,-2700.3538208007812,0.0,0.0,1.0,1.0
-0.12363049805114348,0.07403364638579299,0.02245630085221306,-0.18213303130405525,0.025398218190543463,0.19896604718897531,-0.0006179753690958023,1949.2746378580732,0.0,0.0,1.0,0.99
-0.2178682607491353,0.06518615318688195,0.022095644507047443,-0.18205998795746997,0.023350914913961275,0.19898914397207657,-0.0015101823955774307,259.8292236328125,0.0,0.0,1.0,0.99
-0.3063914149904151,0.06040094548397514,0.022021244809275455,-0.1818379937926561,0.021311205787829697,0.1989982010840537,-0.00038500898517668247,-1.8167928059901897,0.0,0.0,1.0,0.9183218479156494
-0.34958769697234826,0.06106686478060395,0.022130619211393938,-0.1815333985818654,0.0192471275064856,0.19903592768980446,8.105835877358913e-05,-275.4040781656895,0.0,0.0,1.0,0.99
-0.3561189856167415,0.06355088596749203,0.02236850470286532,-0.18136765815255593,0.01713266001798224,0.19904503721718636,0.0002811071462929249,-1739.1094716389975,0.0,0.0,0.0,0.8861654996871948
-0.3522793988442453,0.06472025902956216,0.022585526463354207,-0.1811979291179297,0.015098641129517488,0.19910723208787295,0.0016553457826375961,3085.4440104166665,0.0,0.0,0.0,0.8844398260116577
-0.3525809997790629,0.0650719212820892,0.02278303788147177,-0.18114526122828647,0.01296464863784016,0.19915681577786437,0.0006713005714118481,379.66605631510447,0.0,0.0,0.0,0.8561917543411255
-0.35317150224150307,0.0656163278226528,0.022943917662609864,-0.18121667415348966,0.010774079711222661,0.19918428790276974,-0.0005884482525289059,-1771.821126302084,0.0,0.0,0.0,0.8779830932617188
-0.3540475512831602,0.06635623137073024,0.022817402189861325,-0.18084962566971263,0.00865817826068372,0.1992542468347731,-0.0017482149414718151,1721.3418375651045,0.0,0.0,0.0,0.9173581600189209
-0.35513927130238265,0.06724727459463703,0.022967077018284036,-0.1794572199743389,0.006514047706559149,0.1992545305176958,0.001396926585584879,503.10209147135447,0.0,0.0,0.0,0.9267802834510803
