0.27266829651784763,-0.05426526212085922,-0.06358334133365462,0.04410271264785659,0.01544856780034154,-0.03780507319171322,0.0,0.0,0.0,0.0,0.0,0.8352474570274353
0.2736339291076692,-0.05485061219963131,-0.06423214525894694,0.04315716291218741,0.015008737382327997,-0.03771089472164091,0.0,0.0,0.0,0.0,0.0,0.8643820285797119
0.27468414301218613,-0.055434819360711964,-0.06489480897917654,0.042226094246326173,0.014694357466098262,-0.0376620631270248,0.0,0.0,0.0,0.0,0.0,0.9061316847801208
0.2756987384073228,-0.055970811189509855,-0.0653961542647663,0.04132773426030911,0.014116111613192706,-0.03756063563755818,0.0,0.0,0.0,0.0,0.0,0.8987165689468384
0.28109496493854963,-0.05818753591990729,-0.06409840566074121,0.042107359038459524,0.013730800148400668,-0.037520003227586196,0.0,0.0,0.0,0.0,1.0,0.8499348163604736
0.2846787968333184,-0.05526280133222954,-0.06396172352615692,0.041590418606132884,0.013205557684349944,-0.03747012769838043,0.0,0.0,0.0,0.0,1.0,0.9046961665153503
0.27402234704225736,-0.05824434078402192,-0.06367695732741341,0.04100739330632064,0.01265069810573971,-0.037436617499128966,0.0,0.0,0.0,0.0,1.0,0.9704031944274902
0.24701424620435797,-0.07907694900826046,-0.06326049615259177,0.04048807950911604,0.011998071945088506,-0.03742071053196194,0.0,0.0,0.0,0.0,1.0,0.99
0.2093943968835722,-0.11544717841051477,-0.06275765249678833,0.04005765695965269,0.01120289122976037,-0.0374233263897743,0.0,0.0,0.0,0.0,1.0,1.0
0.17342428886926695,-0.14967364192671734,-0.06223670996858721,0.0397512594483318,0.010444580045144702,-0.0374221793096563,0.0,0.0,0.0,0.0,1.0,0.8904872536659241
0.15606043778912795,-0.16830027526656532,-0.06178142862629965,0.03960861668043858,0.009721536988765767,-0.03741130673827597,0.0,0.0,0.0,0.0,1.0,1.0
0.1506333569303128,-0.17719203265554997,-0.06138158640479663,0.03956140736882263,0.008862127473134862,-0.03735660855194034,0.0,0.0,0.0,0.0,0.0,0.9372653961181641
0.14971317202212642,-0.17216840984672677,-0.06110961945295834,0.039608862627740216,0.008056660714544472,-0.03728819906303249,0.0,0.0,0.0,0.0,0.0,0.9124048948287964
0.14886032347314468,-0.16713908374177022,-0.06104424763427785,0.039735862049500525,0.007287678130818431,-0.037204880978727095,0.0,0.0,0.0,0.0,0.0,0.948399007320404
0.1481132937922459,-0.1622422850133276,-0.06109918003991033,0.03996579771765396,0.006596325983497797,-0.03706427903695908,0.0,0.0,0.0,0.0,0.0,0.825863242149353
0.1475126586449761,-0.157684143832447,-0.06154725269210193,0.04041625459500575,0.005777751342690207,-0.03685585289742477,0.0,0.0,0.0,0.0,0.0,0.89373379945755
0.1470765796382496,-0.15367431105053753,-0.06221601863935855,0.041075315176734684,0.005034339491455819,-0.03663411107627357,0.0,0.0,0.0,0.0,0.0,0.923737108707428
0.1467918432447873,-0.1503713500808713,-0.06303974852260241,0.04193163329601646,0.004268560586199621,-0.03636909933388632,0.0,0.0,0.0,0.0,0.0,0.9370589256286621
0.14551126147299326,-0.13607276546897962,-0.0641716540337618,0.043231480804905686,0.003340871532957035,-0.03615877296175052,0.0,0.0,0.0,0.0,1.0,0.9310101866722107
0.15179754341583376,-0.13907157255648578,-0.06480017413478789,0.04345563401232777,0.0028384255525086832,-0.03599206268164723,0.0,0.0,0.0,0.0,1.0,0.8638701438903809
0.16357294220356428,-0.15765267360958168,-0.0656170917514034,0.044319796310331006,0.0021326137259263245,-0.03584792379210544,0.0,0.0,0.0,0.0,1.0,0.9367948770523071
0.1750226781772296,-0.18152123899641176,-0.06632082533870642,0.045255774699526796,0.0014351752927506123,-0.03575776852452539,0.0,0.0,0.0,0.0,0.0,0.9874836802482605
0.17912557695727618,-0.19549007551551245,-0.06688394098076755,0.046193064713203835,0.0007473911547943857,-0.03574015509782291,0.0,0.0,0.0,0.0,0.0,1.0
0.17895515969129364,-0.20250848723237572,-0.06734336395774454,0.04708729277660462,0.00010616091091386615,-0.03579790491182133,0.0,0.0,0.0,0.0,0.0,1.0
0.17914959449459117,-0.20893312760473448,-0.06788240149204139,0.047936204023314,-0.0004349753279306867,-0.03586947619118375,0.0,0.0,0.0,0.0,0.0,1.0
0.17976054421942564,-0.21450001041491065,-0.06907357279160808,0.04859564756388113,-0.000626229160893832,-0.0359379294214075,0.0,0.0,0.0,0.0,0.0,1.0
0.18074791131600768,-0.2190333213523247,-0.07003895589039044,0.04919239188496727,-0.0008028878454058308,-0.036035837981734264,0.0,0.0,0.0,0.0,0.0,1.0
0.18198076428171456,-0.2224766960273707,-0.07095213119502564,0.0499260865364195,-0.0008235037816266555,-0.03612337628541917,0.0,0.0,0.0,0.0,0.0,0.8938934803009033
0.1832753136459736,-0.22489920315831402,-0.07160343608972819,0.050649723233277655,-0.0006838401312199149,-0.036192096886797476,0.0,0.0,0.0,0.0,0.0,0.9779921174049377
0.19193384039020978,-0.22673410712977432,-0.0719712662766514,0.05138261199627814,-0.0004543227371864855,-0.03623505307281372,0.0,0.0,0.0,0.0,1.0,1.0
0.192310109597561,-0.22269358942225023,-0.07228174015989808,0.05220799850904578,-6.75597191324151e-05,-0.03629562443152334,0.0,0.0,0.0,0.0,1.0,1.0
0.17003276999738526,-0.18208947022167044,-0.07315122429808785,0.052535894405564054,0.0006003949806900888,-0.03639722105406551,0.0,0.0,0.0,0.0,1.0,0.999610960483551
0.1347994059706847,-0.10582732204925988,-0.07358207357260138,0.0535016521260987,0.001209392441788859,-0.03648330689482626,0.0,0.0,0.0,0.0,1.0,0.99
0.10554888440734617,-0.018600952709607956,-0.07393419970468185,0.054542552597586,0.001854381457430998,-0.03658639210875858,0.0,0.0,0.0,0.0,1.0,0.9033089280128479
0.09780571379979333,0.03398502010676103,-0.07386783876080583,0.05585586036995882,0.0024422862637569764,-0.03668989534545264,0.0,0.0,0.0,0.0,0.0,1.0
0.09907626617066286,0.03342068991180668,-0.07429880942545397,0.05672141421750787,0.003154768669828556,-0.036813746521610735,0.0,0.0,0.0,0.0,0.0,0.9864559769630432
0.10034885233013226,0.03273296513321445,-0.07427800420993003,0.05785770573623772,0.003784259231885745,-0.03690447955014586,0.0,0.0,0.0,0.0,0.0,1.0
0.10159545197312173,0.031916728608576535,-0.07439547979249572,0.05881362647136967,0.004387454062964258,-0.03698945334548598,0.0,0.0,0.0,0.0,0.0,1.0
0.10280878345660362,0.03102734903778825,-0.07446405180115812,0.05971897399386705,0.0049973676302670356,-0.037081861628602386,0.0,0.0,0.0,0.0,0.0,1.0
0.1039974411800957,0.030137352586889005,-0.07439195086763362,0.060828802998370124,0.005635245487741525,-0.03716869012731139,0.0,0.0,0.0,0.0,0.0,1.0
0.10518056291702124,0.029315456358261376,-0.07413542340891333,0.06187084197146242,0.006366447980431067,-0.037245759212865215,0.0,0.0,0.0,0.0,0.0,1.0
0.10637860456088134,0.0286213742371676,-0.07487885202352351,0.06175181219508841,0.0073529213714542685,-0.037324691182786474,0.0,0.0,0.0,0.0,0.0,1.0
0.10759934400722704,0.028099526116555078,-0.07484228041082752,0.06221009981976788,0.008445277258861461,-0.03736768060725004,0.0,0.0,0.0,0.0,0.0,1.0
0.10882501582401037,0.027770945692853106,-0.07468729310187339,0.06260729523365693,0.009720385955110933,-0.03739191086855742,0.0,0.0,0.0,0.0,0.0,1.0
0.11000779706933417,0.027629913443355827,-0.07473014153035207,0.06300622276478118,0.011234476630578527,-0.037386855506091,0.0,0.0,0.0,0.0,0.0,1.0
0.1110768113374885,0.027649965500951983,-0.074712744323302,0.06358865745706521,0.012916589427953706,-0.03739512882565399,0.0,0.0,0.0,0.0,0.0,1.0
0.11195583050482857,0.027793624049227094,-0.07401345464112397,0.06475626035771498,0.014679282783682801,-0.03738786071055111,0.0,0.0,0.0,0.0,0.0,1.0
0.11258488662172782,0.02801868811648266,-0.07338324127794738,0.06601600996237522,0.016490599567771103,-0.03743697999767681,0.0,0.0,0.0,0.0,0.0,1.0
0.11293774241010633,0.028282626714656128,-0.07461597140251719,0.0654916918163766,0.018219699446532456,-0.037490942023749696,0.0,0.0,0.0,0.0,0.0,1.0
0.11303044392273377,0.028547094267249325,-0.07458429536379341,0.06608484927621738,0.019703863812471356,-0.03752566947407909,0.0,0.0,0.0,0.0,0.0,1.0
0.11291811113274197,0.02878267941757191,-0.07456501567829132,0.06672318940688804,0.020940608465222388,-0.03751503311394622,0.0,0.0,0.0,0.0,0.0,1.0
0.11268148027799603,0.02897230179927339,-0.07458860285393332,0.06744257291920963,0.021834623901122674,-0.03748978828160965,0.0,0.0,0.0,0.0,0.0,1.0
0.10663834285309447,0.03216949358951695,-0.0743691899014014,0.0680278358166102,0.022418395203506636,-0.037478393497423435,0.0,0.0,0.0,0.0,1.0,1.0
0.10771598317910909,0.031223536150077485,-0.07400854235461174,0.06852860207971667,0.0227540827075281,-0.0375536411427797,0.0,0.0,0.0,0.0,1.0,1.0
0.1327457599150402,-0.0012866348412074523,-0.0734233449328785,0.06928014536648996,0.02293706674141993,-0.037673439639051676,0.0,0.0,0.0,0.0,1.0,1.0
0.17483788843273038,-0.0658211537728979,-0.07262594885717233,0.06996439279929145,0.02303116050090548,-0.03778953807092034,0.0,0.0,0.0,0.0,1.0,0.99
0.21274341438719332,-0.12611827197939815,-0.0716222624122298,0.07065884148930413,0.023099310987406474,-0.03787220079353104,0.0,0.0,0.0,0.0,1.0,0.9780741333961487
0.22195959035091656,-0.14567128866413467,-0.07047803404942177,0.07128392257065541,0.023233766291882674,-0.03793791522142698,0.0,0.0,0.0,0.0,0.0,0.9920645356178284
0.21848169049977603,-0.14693235211540315,-0.06934911721161763,0.07153084217636119,0.023517403771137868,-0.03794340124328843,0.0,0.0,0.0,0.0,0.0,0.9298706650733948
0.2183361899901099,-0.1535195403679882,-0.06833366082119752,0.07162421806900543,0.023997323845524,-0.037971599326644956,0.0,0.0,0.0,0.0,0.0,0.96601402759552
0.21827209437995723,-0.15986946806385463,-0.06743939222585893,0.07159686905795493,0.02476560477921841,-0.038002706904725514,0.0,0.0,0.0,0.0,0.0,0.9376886487007141
0.21829621629878654,-0.1657197075252145,-0.06627432699623981,0.07204149718831743,0.025834650408632198,-0.038075710337291735,0.0,0.0,0.0,0.0,0.0,0.9415856003761292
0.21839370700796498,-0.1708302697476367,-0.06529021313701122,0.07236620457339282,0.027132662907669136,-0.03816300723316157,0.0,0.0,0.0,0.0,0.0,0.9593366980552673
0.21855737184922314,-0.1750517892862212,-0.06431002546661468,0.07271170020919238,0.028560557572312018,-0.03827004627356012,0.0,0.0,0.0,0.0,0.0,0.9350828528404236
0.21879257941875546,-0.17832639406008977,-0.06421819982977994,0.07069735302084257,0.03022121756430396,-0.038279989115582724,0.0,0.0,0.0,0.0,0.0,0.9263728857040405
0.21911047841847348,-0.1806646087691418,-0.06337884971967989,0.07029437426697238,0.031810278237554,-0.03840633472751076,0.0,0.0,0.0,0.0,0.0,0.8768962025642395
0.21952147311884287,-0.18212860992540544,-0.06264012895752202,0.06987869300496485,0.03325849387554913,-0.03857089808570957,0.0,0.0,0.0,0.0,0.0,0.9705754518508911
0.22002820923265376,-0.1828218902547611,-0.061811252125845595,0.070020469480782,0.03448743047808134,-0.03869260160506793,0.0,0.0,0.0,0.0,0.0,1.0
0.22061955534381858,-0.18288165044616594,-0.06157468405517297,0.06916927484048818,0.03561552777884236,-0.03876622762794013,0.0,0.0,0.0,0.0,0.0,1.0
0.22127035785185978,-0.18247146679613638,-0.06132987542328383,0.0689893966481192,0.03653363874739757,-0.03881980699966325,0.0,0.0,0.0,0.0,0.0,0.9979262948036194
0.22194619568528748,-0.18176914533352423,-0.061019298194642246,0.06867776007148252,0.0372891471147061,-0.038910175828281934,0.0,0.0,0.0,0.0,0.0,1.0
0.222605456337749,-0.1809466058092183,-0.060567433638752055,0.06891199191935837,0.03792499217018164,-0.038935540812697456,0.0,0.0,0.0,0.0,0.0,1.0
0.22319995317186936,-0.18014712400663113,-0.060876660877001276,0.0679470547806249,0.03874573720821761,-0.03900706953006505,0.0,0.0,0.0,0.0,0.0,0.9887977242469788
0.22189993130467345,-0.1776698497869465,-0.06070582919378409,0.0674871397500243,0.03957916902265213,-0.03909025405758859,0.0,0.0,0.0,0.0,1.0,0.9892901182174683
0.22387822602895102,-0.18263228015878713,-0.06010008724818494,0.06797393005102337,0.04032087430215059,-0.03917051149103412,0.0,0.0,0.0,0.0,1.0,0.9887059926986694
0.24828871444282571,-0.19357224531919498,-0.06051915836138999,0.06732022248222891,0.041404084546376785,-0.039250951653381216,0.0,0.0,0.0,0.0,1.0,0.9373186826705933
0.290527726525328,-0.20818018958010567,-0.060039616995061884,0.06792548835196799,0.042427376566794184,-0.03933789100340035,0.0,0.0,0.0,0.0,1.0,1.0
0.3283180299767011,-0.2198709760579189,-0.05917922033549461,0.06907890074094425,0.04350461673848893,-0.03941645321878795,0.0,0.0,0.0,0.0,0.0,1.0
0.33891646342018933,-0.22255505849555643,-0.05858064292850629,0.07035309311296101,0.04469648579006136,-0.03950837305996502,0.0,0.0,0.0,0.0,0.0,0.98630291223526
0.3402269914339196,-0.22311227522610375,-0.05820341077013036,0.07132025455709501,0.04594952256167839,-0.039586717430270646,0.0,0.0,0.0,0.0,0.0,1.0
0.3413227838538754,-0.22376012454996952,-0.058221306859730815,0.07163115177652624,0.04722009468874089,-0.03966204845337051,0.0,0.0,0.0,0.0,0.0,1.0
0.34214838152042654,-0.22449099030830647,-0.05822711424557814,0.07157217464756704,0.04845556618581237,-0.039744696859449924,0.0,0.0,0.0,0.0,0.0,1.0
0.3426845653884925,-0.22526434615082733,-0.05763315753640463,0.07173545468147169,0.04997523922716063,-0.03979346520381588,0.0,0.0,0.0,0.0,0.0,1.0
0.34296072306749714,-0.22601787894902672,-0.05658404906818748,0.07266824796416516,0.05104019765943901,-0.03995945604906037,0.0,0.0,0.0,0.0,0.0,1.0
0.3420439782582964,-0.2287851575787957,-0.05619537563032839,0.07282555129182477,0.052125369423480894,-0.0401431250532871,0.0,0.0,0.0,0.0,1.0,1.0
0.34691068387186624,-0.23287342382054269,-0.05507478156638901,0.07363031300434875,0.0530223109748611,-0.040405350589851174,0.0,0.0,0.0,0.0,1.0,1.0
0.3278032939443331,-0.22287225626085144,-0.05489116599532107,0.07359953810946185,0.053977966777658315,-0.04060175569196245,0.0,0.0,0.0,0.0,1.0,1.0
0.2725021870841801,-0.17840485850285276,-0.05419704197060704,0.07366571676661682,0.05477698432916922,-0.0407066198757291,0.0,0.0,0.0,0.0,1.0,0.99
0.19734296366961118,-0.08995405440866511,-0.05277063061553422,0.0747308031530487,0.0553856139035902,-0.04089509210420994,0.0,0.0,0.0,0.0,1.0,0.99
0.1380290713584463,0.008323075294545398,-0.0514542177278523,0.07539125007418135,0.055911958498731096,-0.04097851104844796,0.0,0.0,0.0,0.0,1.0,0.99
0.11966447356797018,0.06744746999662274,-0.05067428633467119,0.0756288002197798,0.05636628064668536,-0.041155189584622054,0.0,0.0,0.0,0.0,1.0,1.0
0.11456139141394404,0.08269277584145047,-0.050369752617812624,0.07482502741571939,0.05676136150777711,-0.041273762720158036,0.0,0.0,0.0,0.0,0.0,1.0
0.11315213590603511,0.07862806481992454,-0.05031217358302409,0.07374373088574271,0.057115788851424654,-0.04132592491153253,0.0,0.0,0.0,0.0,0.0,1.0
0.11165727929170904,0.07472150015019674,-0.05029242998155792,0.07249111091849181,0.05744070761459241,-0.04135294036576331,0.0,0.0,0.0,0.0,0.0,1.0
0.11009397900648862,0.07114434169820918,-0.04980510664292437,0.07149641680090957,0.05757569352927905,-0.04152912798847708,0.0,0.0,0.0,0.0,0.0,0.9934239387512207
0.10847600652412066,0.06799488856821077,-0.04887257702913228,0.07120251658127619,0.057807879055165934,-0.041524458115913765,0.0,0.0,0.0,0.0,0.0,1.0
0.10681705476798176,0.06531045290912676,-0.04739024195996855,0.07086886556246297,0.05804832354712608,-0.041486476978177755,0.0,0.0,0.0,0.0,0.0,0.9878585934638977
0.10513409164187604,0.06308933478259877,-0.046015205651816604,0.07045211809580798,0.058286593959281374,-0.041417035095712595,0.0,0.0,0.0,0.0,0.0,0.9503374099731445
0.10345170849787756,0.061309512306290566,-0.04441955407424114,0.06955999282092451,0.05808766541195576,-0.04141857613914368,0.0,0.0,0.0,0.0,0.0,1.0
0.10180645316023335,0.05993924600701604,-0.04148580387459311,0.06915825146506638,0.05833601365906116,-0.0412788843922709,0.0,0.0,0.0,0.0,0.0,1.0
0.10024632966548037,0.05894254023399199,-0.039821825893669116,0.06884749743558016,0.058350595400701755,-0.041229257385021034,0.0,0.0,0.0,0.0,0.0,1.0
0.09882395423177227,0.05828073819892119,-0.03870917699917453,0.06910917164351438,0.0583271403115353,-0.041225611158397735,0.0,0.0,0.0,0.0,0.0,1.0
0.09758615697629719,0.05790660970705732,-0.03771983288658598,0.06929777628822675,0.05835157554902648,-0.04129501253079093,0.0,0.0,0.0,0.0,0.0,1.0
0.09656655733454199,0.05775560676552394,-0.03600228266995442,0.0689944765129904,0.0584453191408576,-0.04122617715357113,0.0,0.0,0.0,0.0,0.0,0.9852503538131714
0.09382677181648882,0.05981104660403353,-0.03490062513452297,0.06912021668821766,0.0585892320813024,-0.041425198537636376,0.0,0.0,0.0,0.0,1.0,0.8786857724189758
0.08751566210932796,0.06647009903765234,-0.03360033354809211,0.0701987931260224,0.05861443927628218,-0.041670371442630305,0.0,0.0,0.0,0.0,1.0,0.9824426174163818
0.09849394049751077,0.052977314724314634,-0.032830577567770636,0.07072373352878869,0.05877773120464069,-0.0420246075958266,0.0,0.0,0.0,0.0,1.0,1.0
0.1297513192799126,0.006531790543583814,-0.03197279238302797,0.07234701616205919,0.058685676115602936,-0.042356246334402936,0.0,0.0,0.0,0.0,1.0,0.99
0.16696756286741365,-0.05805893949316343,-0.03165561832666741,0.07350169670750506,0.058644949909855804,-0.042807168515372584,0.0,0.0,0.0,0.0,1.0,0.99
0.19141295173266096,-0.10620525610358787,-0.03128213135147084,0.07507688771649801,0.05796233841127485,-0.043141182663642086,0.0,0.0,0.0,0.0,1.0,0.8821077346801758
0.1898550165605314,-0.11113819906222189,-0.03176832065372359,0.07573858554557922,0.05781953166168807,-0.04359561997565531,0.0,0.0,0.0,0.0,0.0,0.9238924980163574
0.1856465174644221,-0.11091428568951021,-0.03189378664652098,0.07707211813867443,0.0574620229494216,-0.043904394699433746,0.0,0.0,0.0,0.0,0.0,0.9450938105583191
0.18170995362773038,-0.11077217112147765,-0.03287486416098906,0.0772054179225381,0.05719254739244173,-0.044235476533218465,0.0,0.0,0.0,0.0,0.0,0.9905271530151367
0.17823466291363468,-0.11076579555332085,-0.033442128435799745,0.07723686143963682,0.056679546199398745,-0.04445994424784838,0.0,0.0,0.0,0.0,0.0,0.9478409290313721
0.17538859425963493,-0.11090581163366223,-0.03405612007908365,0.07688232596939026,0.0562822911518599,-0.04461927077102068,0.0,0.0,0.0,0.0,0.0,1.0
0.17329189755832294,-0.11120258202395975,-0.03466596828654289,0.07580976812376972,0.05575555482758077,-0.04469426380521435,0.0,0.0,0.0,0.0,0.0,1.0
0.17199537261948583,-0.11169232419051513,-0.034792684904741966,0.07524553300156422,0.055025982122365535,-0.044706975837481844,0.0,0.0,0.0,0.0,0.0,1.0
0.17147180885253077,-0.11241934467065304,-0.034642091335391756,0.07526141236180917,0.05347978041388113,-0.04461240306618963,0.0,0.0,0.0,0.0,0.0,1.0
0.17161872064911485,-0.11340612828564427,-0.036553497709897576,0.07202173610558815,0.05279908325515015,-0.04443939453912815,0.0,0.0,0.0,0.0,0.0,1.0
0.17226868361208642,-0.11463765426930468,-0.03690624915260288,0.07085658504009285,0.051952762745242076,-0.04428634589169089,0.0,0.0,0.0,0.0,0.0,0.840537428855896
0.1732146300056357,-0.11606282744586251,-0.03613892995643142,0.07151711688744089,0.05095761814494315,-0.04421649111527759,0.0,0.0,0.0,0.0,0.0,0.896496593952179
0.17424813005520376,-0.11760520754731689,-0.037270383956541364,0.06924778090501027,0.04989040977736181,-0.04405805137606267,0.0,0.0,0.0,0.0,0.0,0.9202931523323059
0.17519806957677012,-0.1191756927092488,-0.03774849306315886,0.06909094357376877,0.04805896583415459,-0.04390098852808699,0.0,0.0,0.0,0.0,0.0,0.9955325722694397
0.17595454758144108,-0.12068416783038621,-0.03600398075783695,0.06971133595418455,0.04723535162982451,-0.04381060836884387,0.0,0.0,0.0,0.0,0.0,0.8965498805046082
0.17647310296646493,-0.12205003205029298,-0.03398360174020176,0.07200101479684795,0.04577111403694789,-0.043798776929360406,0.0,0.0,0.0,0.0,0.0,0.9690113067626953
0.17676539796739435,-0.12320953613041434,-0.034400927579578244,0.07187820750113039,0.04477140332340768,-0.043769712824221374,0.0,0.0,0.0,0.0,0.0,0.9584152102470398
0.17467963918270044,-0.125652570828382,-0.032184737429059584,0.07367425390865723,0.04397023020157653,-0.04381630583987328,0.0,0.0,0.0,0.0,1.0,0.8624936938285828
0.17043784692968889,-0.12447583155466335,-0.031947293916495534,0.07556380123272244,0.04290550175287877,-0.04391683241191546,0.0,0.0,0.0,0.0,1.0,0.8680639266967773
0.18396927094368445,-0.12249379015791956,-0.030367708597196952,0.07804848734666292,0.04136360731811206,-0.04387923408584715,0.0,0.0,0.0,0.0,1.0,0.9995690584182739
0.21949237824039192,-0.11822461912040627,-0.028928202981280737,0.08042957490169877,0.040422771813536595,-0.043932058856057,0.0,0.0,0.0,0.0,1.0,1.0
0.2605722977260988,-0.11248704186138081,-0.028051897419489658,0.08119633915517976,0.03976873605043574,-0.04390875089411983,0.0,0.0,0.0,0.0,1.0,1.0
0.2834263770824105,-0.1076212606434435,-0.02754544927064817,0.08267412234832161,0.03918980417105966,-0.04403385238410973,0.0,0.0,0.0,0.0,1.0,1.0
0.28677336310537704,-0.10492211956944988,-0.027081242938835404,0.08402768230011493,0.038247382250717665,-0.043981027766460956,0.0,0.0,0.0,0.0,0.0,1.0
0.28713713881648595,-0.10235019053764657,-0.026844453599767393,0.08540976236890474,0.03725636755929873,-0.04389929500521883,0.0,0.0,0.0,0.0,0.0,0.9804713726043701
0.28760696582651624,-0.099740944200766,-0.02692828317246554,0.08649074741385832,0.0363295719300345,-0.043836348173773576,0.0,0.0,0.0,0.0,0.0,0.9269487857818604
0.28819045385703135,-0.0971574715347145,-0.027963901823743864,0.08625180257274123,0.03574185221541737,-0.04388133293831298,0.0,0.0,0.0,0.0,0.0,0.8889287710189819
0.288869504230182,-0.09466128838068753,-0.028640437614250835,0.08673210581333035,0.03461140976469035,-0.04368127893702445,0.0010301800211891532,4421.873458862305,0.0,0.0,0.0,0.8694290518760681
0.2896078607593429,-0.09230234080738584,-0.02918867421020277,0.08691169360641915,0.03336334696838095,-0.04339358539032423,0.0005196906859055161,587.5556996663408,0.0,0.0,0.0,0.9040550589561462
0.29035410936952644,-0.09011412856482853,-0.030478778444307464,0.0865910154501377,0.03204315875150954,-0.0431676338124094,7.119448855519295e-05,1742.3871663411464,0.0,0.0,0.0,0.817403256893158
0.29104446795970695,-0.08811143050565705,-0.029674349445240278,0.0865109034578897,0.030867428231619254,-0.04293464687377235,3.2614218071103096e-05,-2452.0090891520185,0.0,0.0,0.0,0.9190030097961426
0.2916088144811586,-0.0862889315990549,-0.030509774593182604,0.0859788720404524,0.029362341462726427,-0.04276260588190439,0.0008667763322591782,1427.719904581706,0.0,0.0,0.0,0.8692537546157837
0.29198163367401986,-0.08462527588825544,-0.030241260878093756,0.0856492805893958,0.027887122952352517,-0.0426176004300487,-0.0012140539474785328,449.4952596028643,0.0,0.0,0.0,0.9417316317558289
0.2921181478216906,-0.08309851927415914,-0.029065167769378064,0.08588983198564604,0.02652971113026581,-0.04254682101503193,0.00040380179416388273,865.6399129231768,0.0,0.0,0.0,0.9643181562423706
0.29201510172928147,-0.08170597378437212,-0.02941954542512426,0.08519978188252186,0.024858970226679267,-0.04252152631601924,0.0006648480193689466,-1772.513916015625,0.0,0.0,0.0,0.8719602823257446
0.2917250096314538,-0.08047504296360927,-0.02820162194164455,0.08547897689867856,0.023489133943285,-0.0425256891063559,-0.000987826264463365,1460.5934448242188,0.0,0.0,0.0,0.975141167640686
0.28888791766085953,-0.07578950281835302,-0.027979910861566593,0.08516613341636647,0.021992327472584394,-0.042543145009043215,-0.00047377130249515176,651.8181762695312,0.0,0.0,1.0,1.0
0.2930793554678182,-0.07469930099105557,-0.0279794178450683,0.08463725109251663,0.02059038990209494,-0.04257891802835756,0.0005812430172227323,94.548095703125,0.0,0.0,1.0,0.9860683083534241
0.27234833772407224,-0.06549942707429245,-0.029087748799994984,0.08318590813408844,0.01906088265268413,-0.042572333859677736,-0.0003187099937349558,-2718.51133219401,0.0,0.0,1.0,0.9803136587142944
0.21641626119430268,-0.03271605764842901,-0.028701506329265714,0.08374620992814874,0.01784431215260418,-0.042518669109001817,0.003562252502888441,1985.4544881184893,0.0,0.0,1.0,0.99
0.14670104344275495,0.01539056638357102,-0.0307847788033766,0.08468578502745538,0.016453603299271036,-0.04240060360686648,-0.003646264784038067,-158.58521525065134,0.0,0.0,1.0,0.99
0.09727759321664294,0.05206064264027365,-0.0275814978674902,0.09303474564637071,0.015488861806099097,-0.04237236371930275,0.0030554570257663727,778.7614847819013,0.0,0.0,1.0,1.0
0.08781195865829507,0.056824720380616534,-0.026950837445747444,0.09889915299561403,0.01442281553666902,-0.0422209430197964,0.005785524845123291,294.74198404947947,0.0,0.0,0.0,1.0
0.08612624116638702,0.05489799087475193,-0.024797083854257496,0.10298356351991877,0.013712771747208974,-0.04210921482999508,-0.00157978106290102,93.59293619791606,0.0,0.0,0.0,1.0
0.0843809597087884,0.052976025028830746,-0.023530208582966505,0.10340349441114904,0.01290106311633199,-0.04191837455019032,-2.86102294921875e-05,-537.4853515625,0.0,0.0,0.0,1.0
0.08261290868360772,0.05112880809655814,-0.022941631980447852,0.10221465138888886,0.012249918440857988,-0.04180853800257389,0.0025483015924692154,-1224.182210286458,0.0,0.0,0.0,1.0
0.08086853204270701,0.049396995647683295,-0.022941882208456832,0.10070987764752393,0.011569025798115584,-0.04175789140872599,0.0008472474291920662,-2709.2485555013022,0.0,0.0,0.0,0.936513364315033
0.07920014975652967,0.047820271100300384,-0.023424551945477434,0.09920876538168488,0.010989895560007179,-0.041801786419354725,-0.005894940812140703,1280.1967773437505,0.0,0.0,0.0,0.9343697428703308
0.0776615422120319,0.04645015553723197,-0.023861303166997416,0.09751503198149458,0.010498352799867883,-0.04191338331396954,-0.003153130877763033,1009.8285929361973,0.0,0.0,0.0,1.0
0.07630303827837157,0.04534495469361171,-0.02470095132089667,0.09727752720090899,0.010066108588787204,-0.04206474544783845,-0.00043626618571579456,417.56172688802144,0.0,0.0,0.0,0.9565373063087463
0.0751672780998517,0.04456063612153349,-0.02627530396897404,0.0979424208536499,0.009761114114734015,-0.04232728221971849,-0.00029538129456341267,-1928.2037455240888,0.0,0.0,0.0,1.0
0.07428323302826596,0.04413350844093056,-0.028740412483678757,0.09941332874677267,0.00944262764664483,-0.042619799199408614,0.0012725715059787035,2629.390365600586,0.0,0.0,0.0,1.0
0.0736595790374063,0.04405688533368304,-0.03015947282748077,0.10098307337853552,0.009325319604950533,-0.04286979474472652,0.002242057817056775,-2432.7418568929033,0.0,0.0,0.0,1.0
0.07328038918408397,0.0442702525995418,-0.030753498863185014,0.10111103803614307,0.00903764583293798,-0.042934313159484816,0.004169624298810959,191.29901123046875,0.0,0.0,0.0,1.0
0.07310508024800443,0.044673675797235794,-0.03098263538594681,0.10055559038919926,0.00917239212442933,-0.043066353967400994,-0.0016521299257874489,1435.6752726236973,0.0,0.0,0.0,1.0
