0.033524219120747524,0.15383140403532528,0.06069930596201556,-0.18023816429715778,0.06325443374093354,0.2408807309145704,-0.0012331260368227959,851.0001729329429,0.0,0.0,0.0,1.0
0.032682939118995884,0.15769069631273852,0.06004447593781226,-0.176024482294723,0.06377925472649348,0.24059074985547113,-0.0026372610591351986,-656.7485961914067,0.0,0.0,0.0,1.0
0.03205210935745581,0.161929249290823,0.05931690659592137,-0.17156156128526434,0.06426614308219958,0.24029886932979716,0.0014110519550740719,-795.7884674072266,0.0,0.0,0.0,1.0
0.03159255318671598,0.16647020983030397,0.05758168551991849,-0.16749636510090338,0.0647611909769894,0.23999267093780174,0.017443543300032616,217.98678080240916,0.0,0.0,0.0,1.0
0.031218421712392808,0.17121710524141057,0.05471066219055465,-0.16407224873085458,0.0652280341523579,0.23974449478491833,0.0032495148479938507,1188.8199869791665,0.0,0.0,0.0,1.0
0.030817905510538094,0.17606691989586942,0.05220210448769391,-0.15983839746494044,0.06577462243391685,0.2395697577546454,0.015477398410439491,2180.101206461589,0.0,0.0,0.0,0.9683387279510498
0.030283901651283966,0.18091174934295093,0.04898296782794609,-0.1558339629477279,0.06636105840755024,0.23943992596130959,0.0069277361035346985,-2530.209401448568,0.0,0.0,0.0,0.9229930639266968
0.02954891309120287,0.18563204882079784,0.04544745523320115,-0.15196474754730538,0.06695174277286542,0.23936360998185036,-0.007833506911993027,221.64892578125,0.0,0.0,0.0,1.0
0.028612234148398596,0.19009689296619497,0.04166500081428404,-0.14906350636526544,0.06754065813620591,0.23936901595376692,0.0010640621185302734,96.76113891601562,0.0,0.0,0.0,0.8806376457214355
0.027537443085391376,0.19417956731235142,0.03777809367429419,-0.1484381996522568,0.06809960626325195,0.23937421731488162,-0.013143980875611305,186.22507731119777,0.0,0.0,0.0,1.0
0.02642373840854638,0.1977780415000466,0.03424458202599756,-0.14796033973272138,0.06873466577211573,0.2394907727890958,-0.018482035025954247,582.3803507486982,0.0,0.0,0.0,1.0
0.025371863741993895,0.2008280321679938,0.030744531053251922,-0.14779668417741476,0.06943979355495378,0.23959482503427432,-0.00688862195238471,320.74747721354106,0.0,0.0,0.0,0.9857896566390991
0.024463126458416622,0.20330505307785277,0.027954109284353823,-0.14819914674898116,0.0702506199535724,0.2396741237524065,0.003924645949155092,1736.939453125,0.0,0.0,0.0,1.0
0.023748799740816295,0.20521904223009696,0.025361112050791945,-0.14950984461640182,0.0711811658287016,0.2397654324852454,-0.004003199748694897,-549.2379964192705,0.0,0.0,0.0,1.0
0.023238890575716285,0.20661205080864598,0.02274589971930796,-0.15119109128071972,0.07233040082809983,0.23979280702997618,0.0037371693179011345,-394.3481241861982,0.0,0.0,0.0,1.0
0.027834066744587858,0.20637098097421125,0.02029283042558827,-0.15316731016708052,0.07358199864643122,0.23988204889011455,0.011711851693689823,1764.586588541667,0.0,0.0,1.0,1.0
0.03596772503699732,0.20307994178483912,0.017737134332534543,-0.1565033596719103,0.0748669945725664,0.2398582356788197,-0.010001244023442268,-83.24027506510447,0.0,0.0,1.0,0.9284378290176392
0.044809946012688985,0.19955574628998024,0.015710575656192383,-0.1578846483102021,0.07638627202143056,0.23997325548862336,-0.0017641354352235794,16.33101399739644,0.0,0.0,1.0,0.9878405332565308
0.053800738505756736,0.19807951810577717,0.013200945875865955,-0.15801018451396986,0.07796777846784009,0.23998256519802097,0.0032542049884796143,-4.18558756510447,0.0,0.0,1.0,1.0
0.06059348983761765,0.19909705553328713,0.010980200528063255,-0.15722375823602808,0.07966074878681417,0.23991902939284837,0.013115381821990013,-356.30228678385447,0.0,0.0,0.0,0.9932933449745178
0.06376979963263579,0.19852259037596037,0.009249948269466346,-0.1567973934333331,0.08147513473900858,0.23978089108612943,-0.010385038331151009,293.39766438802144,0.0,0.0,0.0,1.0
0.06695923118231474,0.19756151397784835,0.008519664031793273,-0.15830089591494434,0.08340222510204542,0.2396621728899051,0.006109556183218956,-17.1605224609375,0.0,0.0,0.0,1.0
0.07008005427088027,0.19611610182106654,0.008642549834890767,-0.16189810841215602,0.08542089636238748,0.2395933782053068,-0.005010742694139481,190.55517578125,0.0,0.0,0.0,1.0
0.07309192345105708,0.1941318884010846,0.009293779219477827,-0.16618403638691426,0.08751757356728884,0.2395038337342965,-0.0060848454013466835,-230.6895751953125,0.0,0.0,0.0,0.9823383688926697
0.07599414823818074,0.19160446625102723,0.010268235908132084,-0.17065474925379753,0.08969051223580293,0.23942656268436258,0.008045022375881672,-934.6620686848964,0.0,0.0,0.0,1.0
0.07881262318429577,0.1885742363721471,0.011297182267347328,-0.1752220557490891,0.09177453344891684,0.23936640380841956,0.007383173331618309,816.754557291667,0.0,0.0,0.0,1.0
0.08158236468952815,0.18511568951997345,0.01212201889914466,-0.17923973392463588,0.09402300023524379,0.23934698328729453,0.006246257573366165,-1042.9092814127607,0.0,0.0,0.0,1.0
0.08433033040757715,0.1813297204754569,0.012675532897790553,-0.18299342056625933,0.09631864508709254,0.23930738918079242,0.006998386234045029,-628.0347900390625,0.0,0.0,0.0,0.9672813415527344
0.08705916282828939,0.1773396899697982,0.012513240646406576,-0.18753754173123016,0.09855743910433223,0.23927120775027388,-0.01538795419037342,605.8595174153652,0.0,0.0,0.0,1.0
0.08973581458682202,0.17329444916234213,0.011393872635700797,-0.19322372475788807,0.10055247657673694,0.23925809455861113,0.0013951044529676437,-429.65958658854197,0.0,0.0,0.0,1.0
0.0922921705237842,0.1693692835892617,0.01047265452847257,-0.1974522650157291,0.10256230433552194,0.23918810421973258,-0.009478640742599964,925.4864298502607,0.0,0.0,0.0,0.9858073592185974
0.09463843473353852,0.1657501932130442,0.00967693579734119,-0.20056018623652472,0.10450572352963206,0.23908321391120113,-0.005014406517148018,757.8831583658848,0.0,0.0,0.0,0.9725313782691956
0.09667971070886695,0.16261035197957935,0.009012612514776253,-0.2037947556102333,0.10629323738058338,0.2390167757332542,-0.0015725716948509216,-1921.3284098307286,0.0,0.0,0.0,1.0
0.1027712126735052,0.15287461752426984,0.00805005936480696,-0.20632888433260477,0.10786861686966231,0.2389610973955394,-0.0004189480096101761,-890.9362996419277,0.0,0.0,1.0,1.0
0.1060955348281854,0.1486000657963797,0.006603981146464655,-0.20690132923220084,0.10938444770290401,0.2388694052340632,-0.0025984742678701878,688.9867146809902,0.0,0.0,1.0,1.0
0.11550703995916464,0.14353500464559535,0.004562360610484983,-0.20608875263739157,0.11067158920670517,0.2387483403745021,0.006565786432474852,-13.643798828125,0.0,0.0,1.0,0.9131557941436768
0.12869693870221421,0.13943403147952865,0.002418286059556296,-0.20341575433646275,0.111796564548585,0.23858707116085465,-0.0007191821932792664,-352.5947469075527,0.0,0.0,1.0,1.0
0.1414243284770452,0.1380353918815429,0.00019593190075695155,-0.19901288777133574,0.11278677960652561,0.23840716118776362,0.0005279006436467171,724.4086507161464,0.0,0.0,1.0,0.8976778984069824
0.14868832285723826,0.14092878255729327,-0.0016315711745842343,-0.19508913964703511,0.11360435577398986,0.23825949721734507,-0.006933784112334251,-923.5380452473964,0.0,0.0,0.0,0.8920689225196838
0.1495336886884968,0.14504301618735885,-0.002618237047875338,-0.19124286706208782,0.11444202656173053,0.23816234956155946,0.0014865552075207233,70.97622172037791,0.0,0.0,0.0,0.9506739377975464
0.15032380024976494,0.14901392854417336,-0.0029618922938861036,-0.18789330826136164,0.11523918171915204,0.23812151796953462,0.009544765576720238,-853.5265045166016,0.0,0.0,0.0,0.8838448524475098
0.1510243664774356,0.15268625585104523,-0.002665004262927706,-0.18511303056024309,0.11604966031616826,0.23810846302693545,0.005050387233495712,1416.3799235026045,0.0,0.0,0.0,0.8271831274032593
0.15159973149716863,0.15591540002981413,-0.0023557615714551172,-0.18331599024169742,0.11687532918681343,0.23809972164950666,-0.0016585756093263626,303.37696329752544,0.0,0.0,0.0,0.8431838750839233
0.1520188098566388,0.15858260141153024,-0.001895529430684606,-0.18259135975681207,0.11766318352527794,0.23809040081653388,0.003918422386050224,-3148.2798868815103,0.0,0.0,0.0,0.7885348796844482
0.15226359638738066,0.16061310593753628,-0.0012800185196912839,-0.1828986538183237,0.11848310004708984,0.23808871386099817,-0.009616145864129066,341.0859069824219,0.0,0.0,0.0,0.9489316344261169
0.15233289642184206,0.16198869746132344,-0.00022712057941687291,-0.18401424856607118,0.11934852165012044,0.23809640585501013,-0.006453658454120159,1608.0161132812505,0.0,0.0,0.0,0.7834612131118774
0.1522397273272444,0.16275305301699533,0.0010318716040804699,-0.186646285776352,0.12024812579623112,0.23809334370858593,0.0026247091591358185,1295.6806131998692,0.0,0.0,0.0,0.8632469773292542
0.15200782196553286,0.16301154171623256,0.0021974720391486624,-0.18943917763468732,0.12117514382865058,0.23810340755114767,4.735775291919708e-06,1761.4986368815107,0.0,0.0,0.0,0.8939651846885681
0.15167087716295963,0.162914316263393,0.0034925122460998104,-0.19125516428980838,0.12212471069227893,0.23805271108164883,0.004091175273060799,114.2960205078125,0.0,0.0,0.0,0.9195622801780701
0.15127163393563536,0.16262494448824924,0.004866936306503922,-0.1925009630136727,0.12306984430213874,0.23801223390290538,-0.0042432332411408424,-254.13285319010447,0.0,0.0,0.0,0.8791589140892029
0.15085739497742648,0.1622863098979034,0.006013431774546163,-0.19177611005456896,0.1239722209547458,0.23794416532096596,0.0001481901854276657,-2751.7969360351562,0.0,0.0,0.0,0.870183527469635
0.1504724173677292,0.16199364597829355,0.006162055659893806,-0.1884687835293306,0.12476691237499682,0.23785836424500717,-0.0071051535196602345,2662.686279296875,0.0,0.0,0.0,0.8476049900054932
0.15014800587281255,0.16178703283099438,0.005197676701425458,-0.18407245220860058,0.12540137301004872,0.23772578101401876,0.00045778718777000904,-241.4190470377598,0.0,0.0,0.0,0.912500262260437
0.15291069106397182,0.1633153068493465,0.0037261780325330562,-0.17986620837994405,0.12587456962808452,0.23758036849514563,0.00021519465371966362,-1406.1011454264326,0.0,0.0,1.0,0.868564248085022
0.14748253144835305,0.16583944994149283,0.002859513470781616,-0.17520409919661772,0.12624174074978,0.23741836468211197,0.006809718906879425,-926.4486389160156,0.0,0.0,1.0,0.9152654409408569
0.13662173838764305,0.17053670577349156,0.0027897926901843118,-0.17008734348202115,0.1265468128248186,0.23725589174178152,0.0009274063631892204,934.432861328125,0.0,0.0,1.0,0.8451757431030273
0.12749117010794353,0.17696237038634913,0.0037044593856365715,-0.16560549599513563,0.12678891582222906,0.2371200244964098,0.005100861191749573,-75.31984456380178,0.0,0.0,0.0,0.9275231957435608
0.12400247053003434,0.18113810259329652,0.005233833030499957,-0.1629133742606812,0.1269970682039614,0.23703197398653253,-0.005026433616876602,-221.85105387369822,0.0,0.0,0.0,0.8908711075782776
0.12383696033915949,0.18280294515701184,0.006923475880140639,-0.16169248181340867,0.1271683673424404,0.2369865139125482,-0.00515082199126482,670.2889404296875,0.0,0.0,0.0,0.8595011830329895
0.12364127306289925,0.1840396615623315,0.008857929277970245,-0.16133973639638888,0.12730235029824177,0.23693408582859599,-0.0004002968780696392,1496.7680053710938,0.0,0.0,0.0,0.9954180717468262
0.12342517168125652,0.18473135885568956,0.010523989372966946,-0.162661379184303,0.12743567626350005,0.23696095485779933,0.004117839504033327,-50.04024251302053,0.0,0.0,0.0,0.9391478300094604
0.12320344593460898,0.18481716795766812,0.011724180369860004,-0.16442818649207958,0.12754566542291923,0.23698803990085993,0.012237565591931343,179.64530436197856,0.0,0.0,0.0,0.9471336603164673
0.12299708002312282,0.18429926952479742,0.012399121420267889,-0.16679058949292425,0.12764425612572294,0.23704067997182188,-0.0042565204203128815,-99.531982421875,0.0,0.0,0.0,0.8836470246315002
0.12283346690366345,0.18324423665747147,0.012576347415357736,-0.16993092422186895,0.12768928557819859,0.23713492920143286,-0.012477407231926918,-47.62263997395803,0.0,0.0,0.0,0.8872902393341064
0.12273623858686061,0.18177289281542397,0.011738687404586168,-0.1729649515116034,0.12768923204588178,0.23726587649462716,0.002003033645451069,-125.65185546875,0.0,0.0,0.0,0.8948386907577515
0.1227150744788977,0.18003787863061677,0.010491314997945755,-0.17485989506514987,0.12761870573015743,0.23735415186788655,-0.000650093425065279,-635.8340250651045,0.0,0.0,0.0,0.9400538206100464
0.12276232978349354,0.17819599401582564,0.009367581998813934,-0.1761457401788724,0.12748619942666783,0.2373853792761471,-0.0021347743459045887,-412.4106648763018,0.0,0.0,0.0,0.9208941459655762
0.1228593730897075,0.1763886904084187,0.008565113092760201,-0.17810783635760608,0.12729562787898163,0.23743533791027338,-0.000831300625577569,466.4936319986982,0.0,0.0,0.0,0.9257701635360718
0.12298362856605721,0.1747336375209492,0.007730117818585791,-0.1807306881834596,0.1270609441792323,0.23748895847443485,0.0037371127400547266,-9.681640625,0.0,0.0,0.0,0.9103193283081055
0.1231133264542632,0.1733207000548143,0.006731035613685599,-0.18268317733496908,0.1267496560971304,0.23751897300311264,-0.003335687331855297,-2433.870831807455,0.0,0.0,0.0,0.9050021767616272
0.12311928123006542,0.16943779475129248,0.005706072934012818,-0.1841324315347228,0.1263598804706434,0.23754849543386158,-0.0002679459284991026,1431.880078633627,0.0,0.0,1.0,0.8819044232368469
0.12060126601768949,0.17023594462655006,0.00465610595300725,-0.18539632725613142,0.12588751008452137,0.23761828761881865,0.004554916173219681,1180.3446960449219,0.0,0.0,1.0,0.9120578169822693
0.13064611225081124,0.17290539725355175,0.0037345835704161168,-0.18673005350926353,0.12535870537593263,0.23769133278732202,-0.0051375748589634895,450.4037882486973,0.0,0.0,1.0,0.905318558216095
0.1538923430063266,0.17550395560381984,0.002802425584819135,-0.18838232555358925,0.12476408078964285,0.2377852810725325,0.0024720628280192614,-47.04252115885356,0.0,0.0,1.0,0.8052204847335815
0.18005644891528502,0.17581090097153354,0.0023321846389123824,-0.19017781115019083,0.12409815989528172,0.23785947655128514,-0.001122836023569107,-1334.4704488118496,0.0,0.0,1.0,0.7547063231468201
0.19524549538350955,0.17498107630211782,0.0019298882469083178,-0.19205691749028309,0.12336708004410468,0.2379188107349881,0.0015083486214280128,199.0366923014326,0.0,0.0,0.0,0.826178789138794
0.19621833842299818,0.17392754663788101,0.001407672063881149,-0.19423798144867144,0.12258126908049882,0.238002338581784,-0.0007604942657053471,452.07914225260447,0.0,0.0,0.0,0.8295556902885437
0.19547154009077367,0.17356250737911574,0.0008116336571906135,-0.19648490017233589,0.12174568127019847,0.23810481415015272,0.0021683531813323498,-603.2674357096357,0.0,0.0,0.0,0.9410951733589172
0.19465092464002434,0.1731390906517831,-0.0003698162421728046,-0.19846609646981772,0.12086284649229029,0.23818367658350414,-0.00045903585851192474,200.35685221354197,0.0,0.0,0.0,0.8102713227272034
0.19375920653108003,0.1726585737014605,-0.0005007783574182412,-0.20021300707673806,0.11993919417019683,0.23827327826489708,-0.003159860847517848,-182.52229817708394,0.0,0.0,0.0,0.8171764612197876
0.19281553971049328,0.17214181960891467,-0.0006119048152322115,-0.20201284016479382,0.11896962210828965,0.23836062754981202,0.0014808049891144037,702.1801249186201,0.0,0.0,0.0,0.8750977516174316
0.19185334602962245,0.17162614390316097,-0.0005084897393958787,-0.20329735366745383,0.11794510998627983,0.23846163438949075,-0.0017511665355414152,725.5809631347656,0.0,0.0,0.0,0.8523766398429871
0.1909104375612454,0.1711531537988052,-0.0005627992404926285,-0.20429722835668396,0.11687488441830096,0.2385630679717241,-0.001743944245390594,-423.31209309895803,0.0,0.0,0.0,0.8599770665168762
0.19002128029615056,0.17075713143182053,-0.00028860167443434115,-0.2051888417885923,0.11575813895629516,0.23870925777859853,0.0001037657493725419,-157.3400370279951,0.0,0.0,0.0,0.7802319526672363
0.1892168453156794,0.17045677580483878,7.75250008691053e-05,-0.20598697668665844,0.11462100007228493,0.2388930871357644,0.0018498606514185667,-149.60287475585938,0.0,0.0,0.0,0.8337063193321228
0.18852693218264596,0.17025323172189508,0.0007247064174342732,-0.20655240972833844,0.11345875436434327,0.2391333144477812,-0.0007831549737602472,-524.9610265096026,0.0,0.0,0.0,0.839745044708252
0.18743296428007608,0.1711444392414912,0.0014053813655789948,-0.2064636023843036,0.11230177638657568,0.23936563227189445,0.005705340299755335,221.40479278564453,0.0,0.0,1.0,0.8768525123596191
0.19030325159243844,0.17222670868492312,0.0020012138396392487,-0.20502856477518439,0.11106529064942339,0.23959030406231618,0.0031922850757837296,-2083.3368733723964,0.0,0.0,1.0,0.818282961845398
0.1771951539915654,0.1749792198256413,0.003141946955084629,-0.20221788592365364,0.10982144985699427,0.239771606457563,-0.005697555840015411,2293.3450113932295,0.0,0.0,1.0,0.7942429780960083
0.15492963653081904,0.1776159151204868,0.00563578251403718,-0.19914321725576456,0.1085889529466606,0.23996395302295204,0.00027203885838389397,-1715.3818766276045,0.0,0.0,1.0,0.8534641265869141
0.13399571394736184,0.1815890073616551,0.007765965221872451,-0.19621215087652777,0.10735497931869875,0.2401270475892734,0.004732181783765554,869.5599568684902,0.0,0.0,1.0,0.8200070858001709
0.1224800651945754,0.18514361255325001,0.00965828305033578,-0.19341641181405222,0.10604554133034272,0.2403910313304527,0.0008729575201869011,456.46539306640625,0.0,0.0,0.0,0.860362708568573
0.1197958406857105,0.1859660787796759,0.01143075489229295,-0.19089104285642433,0.10467457269507374,0.24069979765931904,-0.002276334911584854,683.6657307942705,0.0,0.0,0.0,0.8714694380760193
0.1156319643053534,0.18718367325746693,0.012740967767015388,-0.18868026454660547,0.10324022021239321,0.24105816281694104,-3.2133422791957855e-05,-1022.8508097330732,0.0,0.0,0.0,0.9597561955451965
0.11150838113960701,0.18828396086362162,0.014136356557912233,-0.18687421616447297,0.10171875013911569,0.24142151707159165,-0.0043386779725551605,967.1367594401045,0.0,0.0,0.0,0.8842437863349915
0.10753804606270906,0.18923638055373604,0.015132944209912402,-0.18588936093208752,0.10012267887429993,0.24172798984580535,0.001943010836839676,538.9977416992188,0.0,0.0,0.0,0.9344719648361206
0.10380874641737033,0.190046599745998,0.0157844272846559,-0.1852355557813672,0.09842515546702235,0.24197604357847857,-0.003308588173240423,-231.48779296875,0.0,0.0,0.0,0.9205256700515747
0.10038317908398008,0.19075708869750682,0.016088883655134723,-0.18461883333058693,0.09666706605386732,0.24208052172841055,0.00191109674051404,-1221.8636271158857,0.0,0.0,0.0,0.9123691320419312
0.09730403896812957,0.19144078176913004,0.016150345647896636,-0.1842573957905096,0.09481794738535454,0.24213029978636658,0.005649338476359844,-2693.991251627604,0.0,0.0,0.0,0.9400920271873474
0.09459739608457711,0.19219415624330752,0.016227803728459556,-0.18381458315995092,0.09297489127148473,0.2421554009536495,-0.00190745759755373,501.5775451660156,0.0,0.0,0.0,0.9628525972366333
0.09227290548840694,0.19313242605603217,0.01613823957503646,-0.1829863049255589,0.09113313131328038,0.2421370552044626,0.0035326769575476646,-602.4303487141924,0.0,0.0,0.0,0.9449263215065002
0.09032303012300548,0.19438553813532994,0.015847511921616375,-0.1822642561164538,0.08931213889083334,0.24209495570249984,-0.007642811629921198,1176.3225606282554,0.0,0.0,0.0,0.9179050326347351
0.08872555792218673,0.19609490432285193,0.01519386409249246,-0.1819723605544903,0.0875477696733713,0.24207605671884114,-0.0018383199349045753,690.9523824055987,0.0,0.0,0.0,0.8667083382606506
0.0874489029939161,0.1984073258835054,0.014601251888791245,-0.18198795782971677,0.08584997237230918,0.24208382339928547,-0.00019187992438673973,-359.18648274739553,0.0,0.0,0.0,0.8272590637207031
0.08645442021524835,0.20146093111859542,0.013759202900921474,-0.18240366425911514,0.08423547831731115,0.24212394579927854,0.002953501883894205,1634.5052693684893,0.0,0.0,0.0,0.9670021533966064
0.0856929913045802,0.20536079968783855,0.012854446351515447,-0.1830220523482653,0.08268945467996902,0.2422062875558182,-0.001036384142935276,746.1626586914062,0.0,0.0,0.0,0.9654649496078491
0.08510152230240262,0.2101453366533372,0.011681880406913203,-0.1836285601218446,0.08120524745258595,0.24233304724566773,0.0013146307319402695,-1452.7549540201826,0.0,0.0,0.0,0.8796339631080627
0.08460506003530381,0.21573896298204706,0.01042526103117436,-0.1842002062390249,0.07977744733979275,0.24250861734782814,-0.0030959106516093016,1525.0029195149746,0.0,0.0,0.0,1.0
0.08412198038224454,0.22188869720603793,0.009450212093150556,-0.18471349550493965,0.07842808512582722,0.24273161613204963,-0.0001516495831310749,-138.7056884765625,0.0,0.0,0.0,0.9167017936706543
0.08357205774490842,0.22814635789333904,0.008415566216156245,-0.18536878825355485,0.07710233122549615,0.2430092244878459,0.0007386773359030485,141.47993977864553,0.0,0.0,0.0,0.9884122610092163
0.08289536413880731,0.23396510119803016,0.007474523892469609,-0.18635314720525553,0.07582268253768332,0.243315247041765,0.0005790293216705322,-380.15946451822947,0.0,0.0,0.0,1.0
0.08207871231643209,0.23885970355950462,0.006683105611402729,-0.18740496858284872,0.07458279617476316,0.24360038728989153,0.0027615781873464584,-832.8387858072911,0.0,0.0,0.0,0.9705423712730408
0.08117246989121962,0.24252319319791332,0.005949410182713555,-0.18867732426303974,0.07339580032297399,0.24385420570470373,0.00020191073417663574,-542.7384033203125,0.0,0.0,0.0,0.9483588933944702
0.08028592350966057,0.2448303908226807,0.005181676565009896,-0.18995919179164877,0.07232902163382748,0.2440583526629736,-0.0015255394391715527,-211.56400553385447,0.0,0.0,0.0,0.9497619867324829
0.0795666357826824,0.24577833246652275,0.004423608121681966,-0.19149770496502483,0.07128592104095843,0.24423047002115617,0.002629559952765703,566.4683837890625,0.0,0.0,0.0,0.9567044377326965
0.07917710599233975,0.2454315468673578,0.00386407751458151,-0.19277760884697148,0.07037884202837463,0.2443514544374581,7.861852645874023e-05,443.53206380208303,0.0,0.0,0.0,0.9963839054107666
0.07927082612879777,0.24387767946770325,0.0035420213955366098,-0.1934758776877712,0.06957134545082422,0.24442250908383656,-0.000941435806453228,736.7550048828125,0.0,0.0,0.0,0.9304019808769226
0.07996870899763527,0.2411990956525399,0.0032638255874140043,-0.19394001784022574,0.06884958105942562,0.24442754604644557,-0.0021477998234331608,30.21333821614644,0.0,0.0,0.0,0.96409672498703
0.08133987622459948,0.23746812651129964,0.0027976281832495786,-0.1944246742479634,0.0682118668961349,0.24439348116229276,-0.0026595531962811947,443.45133463541606,0.0,0.0,0.0,0.9685993194580078
0.08338507815377093,0.23276723671493418,0.0022551118773388446,-0.19475019343556577,0.06768487032265891,0.24433686022939405,0.00015190336853265762,-190.35591634114553,0.0,0.0,0.0,0.9688957333564758
0.08601963896129773,0.2272279741485102,0.0016625901734141912,-0.19495188508012173,0.06727707925271975,0.24429231395781348,0.0030521959997713566,-710.0886433919268,0.0,0.0,0.0,0.9233596324920654
0.08906167992407804,0.2210886542825813,0.0012179336342672542,-0.19509625691026944,0.06693116373586783,0.2442114908392372,-0.00012591294944286346,-1100.7812296549482,0.0,0.0,0.0,0.8642107844352722
0.09222907574373504,0.214778132878529,0.0007266293002003987,-0.19513260788742182,0.06671901653683388,0.2441236247002596,-0.0034419684670865536,1643.3362223307295,0.0,0.0,0.0,0.993464469909668
0.10381677674277434,0.17292843182358614,0.00039825322803488383,-0.19527914785270428,0.06653299179264316,0.24401118116358278,-0.000525845680385828,383.14457194010356,0.0,0.0,1.0,0.9545145034790039
0.10799012901631366,0.18574458076510533,7.381564123920548e-05,-0.19559833550333994,0.06664129644574257,0.24396962732865468,0.0010538946371525526,-2296.046498616536,0.0,0.0,1.0,0.9691987899419537
0.09194093107938642,0.24214877225579481,-0.00016688120499552817,-0.195779495628565,0.06671029440606446,0.2439196424434822,0.001841990975663066,2322.272003173828,0.0,0.0,1.0,0.40227048886516736
0.02851360239449585,0.36482285598079905,-0.0009765397739174286,-0.1961740445701623,0.06691939379841716,0.24386807936454535,-0.0008706836961209774,-687.298828125,0.0,0.0,1.0,0.33629961916546797
0.03147912631303885,0.4534750722336783,-0.0009525825128087195,-0.1968986232115233,0.06723032237481652,0.24384193882863636,0.0007333792746067047,480.1837158203125,0.0,0.0,0.0,0.26808316076877176
0.04885120718829657,0.33007674513359,-0.0009891840252500561,-0.1976859527625494,0.06755668785944802,0.24382917634662893,-0.0024572203401476145,380.51387532552053,0.0,0.0,0.0,0.42285979165288523
0.06454899822763739,0.21064644727367215,-0.0011578899979542978,-0.1983272730145369,0.06797149685258308,0.2438222568574946,0.0005719959735870361,-664.5865478515625,0.0,0.0,0.0,0.4839955373203274
0.07734236882282197,0.0997011321809512,-0.0013211026776309698,-0.19897645771420902,0.06844583816311078,0.24382364217563413,0.002165246056392789,191.064697265625,0.0,0.0,0.0,0.8111593240774044
0.08667295317050128,0.0009681343200579105,-0.0016257031360116247,-0.19974593796521867,0.068988759147939,0.24383316572260005,-0.0007933923043310642,-220.81095377604106,0.0,0.0,0.0,0.8844074529969249
0.09260282566174348,-0.08338908000286628,-0.0017906942274985571,-0.20057829303840258,0.06963716816620691,0.2438347669945824,-0.0016443300992250443,306.46476236979106,0.0,0.0,0.0,0.8534010052680969
0.09551112937814242,-0.15293802315971256,-0.002036709035419859,-0.20125662516596554,0.07028950244819576,0.24383124169153336,0.0008502164855599403,-133.25459798177053,0.0,0.0,0.0,0.8593726754188538
0.09596644910813674,-0.20849874195855567,-0.0021227580332165985,-0.20164362077744857,0.07107366448110186,0.24383419158621922,0.004209795966744423,95.82271321614553,0.0,0.0,0.0,1.0
0.09468371695921554,-0.25164194730538714,-0.002288836514456438,-0.20179426626565733,0.07187092001682394,0.2438219144292293,-0.0037339646369218826,89.12654622395894,0.0,0.0,0.0,0.7593594193458557
0.09239880134817176,-0.2843297120212017,-0.0024561480029445804,-0.2018572875206286,0.0727564803060552,0.24381791000548825,0.0009749233722686768,54.23982747395803,0.0,0.0,0.0,1.0
0.08974929752061617,-0.30861977435311977,-0.002461979962421035,-0.2018759000001964,0.07372074848586063,0.24379196320296437,-0.0021588883828371763,-127.40401204427053,0.0,0.0,0.0,0.7383575439453125
0.08720275229810476,-0.32637953598044456,-0.002731860756216342,-0.20197567521539206,0.07474644619176685,0.24376794015106706,-0.0001667554024606943,-1630.723729451498,0.0,0.0,0.0,1.0
0.08504112217689301,-0.33905595636286245,-0.0030444100407995833,-0.20187420329770345,0.07583805294123169,0.2437153972570707,-0.0006420838180929422,1645.6341705322266,0.0,0.0,0.0,0.8580666184425354
0.08338203105064942,-0.3477784630962172,-0.003487646417265955,-0.20141660203779543,0.07699089705498485,0.2436203754398858,-0.0003319673705846071,-40.88155110677053,0.0,0.0,0.0,0.8199718594551086
0.08149000503824798,-0.2919644037025426,-0.003921553893091234,-0.20065149329103527,0.07818369427283622,0.24351063212270296,0.003876251168549061,-3495.7810262044272,0.0,0.0,1.0,0.7495429515838623
0.08205833273936804,-0.2630562693124977,-0.0038156876030159825,-0.19961314120701568,0.07936154215892977,0.2432994199447971,0.002596271689981222,733.7441609700522,0.0,0.0,1.0,0.843572735786438
0.07142974817861157,-0.27561870190289106,-0.004327725084392942,-0.19873210332751023,0.08074337188401959,0.24322044948547483,-0.0018684067763388157,2799.958170572917,0.0,0.0,1.0,0.7332717776298523
0.036449340533763044,-0.28163066670865555,-0.0046722332806730105,-0.19808663837202878,0.08211354069479238,0.24306234139586524,-0.0038568894378840923,-1689.8498891194668,0.0,0.0,1.0,0.9099158048629761
-0.027483689678251464,-0.26847360313770485,-0.004903852311198609,-0.19750829865373087,0.08352895367503121,0.2429253672801872,0.004793504718691111,-1732.5884272257485,0.0,0.0,1.0,0.99
-0.11069023257132332,-0.2641102578650899,-0.005155814957634952,-0.19670221104257002,0.0849876394516067,0.24277136595638216,-0.005694707855582237,2781.2572250366215,0.0,0.0,1.0,0.9162706491622092
-0.18222760820569675,-0.26730393449913853,-0.005305219023767682,-0.19545428170185208,0.08647521611963183,0.24261721590097896,0.0025460063479840755,364.2487589518223,0.0,0.0,1.0,1.0
