-0.10646659567830093,0.047108925919148226,-0.01676885499681168,-0.14269277971125083,-0.03126237317085481,0.1928997901027229,-0.01407591812312603,-633.6773885091143,0.0,0.0,0.0,0.99
-0.003768996302287928,0.06272504273746736,-0.01508600850964604,-0.14256510081129634,-0.032201951388538375,0.1929511570790184,-0.0026181600987911224,-1153.399169921875,0.0,0.0,0.0,0.99
0.03353038205290357,0.0761136662430814,-0.013331011843036865,-0.14199358472819576,-0.033113572892824954,0.19297031018261668,-0.0010543139651417732,141.5753173828125,0.0,0.0,0.0,0.9312623143196106
0.03361023002470162,0.08091065812081366,-0.012262219183180366,-0.14044972277407552,-0.03409558812711016,0.19296896628831417,0.008052191697061062,-311.5252888997393,0.0,0.0,0.0,0.8756838440895081
0.024579294782203318,0.08408874033516886,-0.009764188316293892,-0.13998716494753038,-0.03513328662011603,0.19297230372110075,-0.012198876589536667,-685.8986206054692,0.0,0.0,0.0,0.9427899122238159
0.021780468380058274,0.08655995832639457,-0.008717199367577307,-0.13858252615676753,-0.03618414150978793,0.19296335004552567,0.007002014201134443,4089.084106445313,0.0,0.0,0.0,0.988905131816864
0.018744561973337605,0.08563885107518547,-0.006866401523803602,-0.13869964116119882,-0.03733039076134703,0.19294906346759902,0.010969196446239948,-1110.6701049804688,0.0,0.0,0.0,0.9090726971626282
0.015811491960822526,0.08207110674193493,-0.004370266550542725,-0.14084707509070424,-0.03837956140310507,0.19304304505276487,0.0013453476130962372,65.50807698567678,0.0,0.0,0.0,0.7669022679328918
0.016396111434538466,0.07644476199938917,-0.0026113076630220966,-0.142486817145269,-0.03954367650037539,0.1929597168859122,0.021800881251692772,870.077555338542,0.0,0.0,0.0,0.8376217484474182
0.029110389697128584,0.06268814514202597,-0.0006685562919853748,-0.1446268123202627,-0.040711068117346386,0.19304520089434013,-0.014929862692952156,143.75349934895803,0.0,0.0,0.0,0.55708996061864
0.04161141932701156,0.0482881478008464,0.0009502458742614576,-0.14713137650211186,-0.041956173344518746,0.19305511525399405,-0.013608284294605255,-596.7268473307295,0.0,0.0,0.0,0.9069258367817384
0.04625885349882373,0.06064688890434037,0.002271846091902305,-0.1495076798597827,-0.04328113800344692,0.19302610512303894,0.0028156116604804993,25.68827311197947,0.0,0.0,0.0,0.8576155353330541
0.03402132056928628,0.07907286511303376,0.003432965643686557,-0.15142997431314392,-0.044646527421981816,0.19314361236688324,-0.011742143891751766,-1717.20849609375,0.0,0.0,0.0,0.6631087799338258
0.020277218562941065,0.1041466538545057,0.0044800559087203465,-0.15225905103117482,-0.046101524403934925,0.1931863436006177,0.001998152583837509,-112.08455403645803,0.0,0.0,0.0,0.8349252939224243
0.013592257391739864,0.11384245278315049,0.005627579959699899,-0.15235763962640309,-0.047624185405578355,0.19324830821951744,-1.0734423995018005e-05,104.97096761067678,0.0,0.0,0.0,0.7321859002113342
0.011353697515704409,0.11451352750875352,0.006564140713260931,-0.15152877087809996,-0.04919911981897982,0.19333642365020098,0.0064092716202139854,702.6196594238281,0.0,0.0,0.0,0.7746706008911133
0.01059159326055401,0.12381784076475023,0.008822671861817946,-0.1508219858638068,-0.05069234240508258,0.19344199920028468,-0.00799359567463398,-796.4581960042315,0.0,0.0,0.0,0.7062550783157349
0.00853819300542387,0.12480501374681606,0.011733656494595157,-0.15063370450242972,-0.052312924524648204,0.19359467515047657,0.003859343007206917,722.1049957275391,0.0,0.0,0.0,0.8315334916114807
0.0055330022039419635,0.12578971736567776,0.015046467484729879,-0.15010811101998245,-0.053923313547919134,0.19374559676091657,0.0013404963538050652,334.1751912434893,0.0,0.0,0.0,0.7136406898498535
0.0012960825191295525,0.12453249401671913,0.018854920108957833,-0.1500936199435835,-0.055528012362489484,0.19393077164013853,0.023564931005239487,481.84466552734375,0.0,0.0,0.0,0.889025866985321
-0.004668272262514842,0.12331269120099873,0.023107671708282387,-0.15050741987673263,-0.057080036640007256,0.19415876206120217,-0.011720111593604088,-87.1527608235674,0.0,0.0,0.0,0.8265437483787537
-0.011187039242220104,0.12180294857208139,0.027365419627651554,-0.15089059866358753,-0.05858446622408247,0.19438502381221162,-0.009161500260233879,-4441.544535319011,0.0,0.0,0.0,0.8392085433006287
-0.017723580384198554,0.12161990645089432,0.03180468237113786,-0.15105314097739048,-0.06004508268134663,0.19455899124430154,0.017086174339056015,1840.8321024576821,0.0,0.0,0.0,0.837462306022644
-0.02308797710737038,0.1222477426189334,0.036377954971217236,-0.1509418968098801,-0.06146206777124254,0.1948501667390782,-0.009759632870554924,-1480.0090128580728,0.0,0.0,0.0,0.7938382029533386
-0.02803597309499074,0.1237384219126509,0.04087876187777017,-0.15056328015703901,-0.06283808597650584,0.19516228692373566,-0.000651014968752861,86.54039510091161,0.0,0.0,0.0,0.9588865041732788
-0.03392884167298576,0.125482089367059,0.04523304324865697,-0.14995788553900974,-0.06417408116441643,0.19548708312561444,-0.01094901654869318,507.1382751464844,0.0,0.0,0.0,0.7825353145599365
-0.03934657349833646,0.12737642726439788,0.04925423121652105,-0.14950747829043862,-0.06548120979086183,0.19582157325284907,-0.00020231306552886963,583.0951944986978,0.0,0.0,0.0,0.8496115207672119
-0.044410068745784785,0.12911618699368385,0.052976279741707176,-0.1490643597984484,-0.06675403079782465,0.19615173033530406,-0.0044679101556539536,-552.9285380045571,0.0,0.0,0.0,0.7500795722007751
-0.049585642126170996,0.13052019915544483,0.056528505844679194,-0.14924346223156315,-0.06800596970236039,0.19659248408740623,0.009056382812559605,705.2319157918291,0.0,0.0,0.0,0.9222143888473511
-0.0538430261167206,0.13037806346042558,0.059781080502556525,-0.14965017278093878,-0.06923891509279634,0.1969355118765815,-0.008286160416901112,-1541.326057434082,0.0,0.0,0.0,0.8799233436584473
-0.058880819232252024,0.12971005506724628,0.0630108495965129,-0.1507029943031325,-0.07047068278086821,0.19731020519214368,0.0038418658077716827,1311.4415740966797,0.0,0.0,0.0,0.7428720593452454
-0.06381188812194061,0.13001412671986112,0.06606379932793101,-0.15219990726931898,-0.07170545176038202,0.19765749491478457,0.00116757582873106,1596.0893046061196,0.0,0.0,0.0,0.8232544660568237
-0.06995461602646368,0.130328841964898,0.06913363198947782,-0.15412690489228056,-0.07295581482164215,0.1980024238774311,0.004433836787939072,-958.2994283040362,0.0,0.0,0.0,0.8930363655090332
-0.07505313948582037,0.12984333650620294,0.07217519911823359,-0.15647428366712343,-0.07427624469995431,0.1982735554542292,-0.006668286398053169,-22.531890869140625,0.0,0.0,0.0,1.0
-0.07961277308091363,0.12631924041085274,0.07552556335907647,-0.1587895930702983,-0.07560770258914201,0.19868537127961747,-0.001731538213789463,2984.194173177083,0.0,0.0,0.0,0.9381944537162781
-0.08440166250529078,0.12289534419824424,0.07902249442032798,-0.16086106348938595,-0.07702374830297733,0.1990211501951774,-1.860782504081726e-05,-272.607421875,0.0,0.0,0.0,0.8878426551818848
-0.08953274460726578,0.12151288331571009,0.08276734954779577,-0.16218856306453674,-0.07851412263092308,0.19932074223967208,0.00808310229331255,-49.32246907552053,0.0,0.0,0.0,0.9000831842422485
-0.09551218721908669,0.1216614018313963,0.08665948051541007,-0.16277145812198335,-0.0800752745577723,0.1996039911659502,-0.000773504376411438,-1022.8364461263018,0.0,0.0,0.0,0.9348114132881165
-0.10075867584619157,0.1239343415333578,0.09004242046394592,-0.1628371227687623,-0.08171816633286769,0.19986862409734207,-0.011247780174016953,-1592.086344401042,0.0,0.0,0.0,0.9501534700393677
-0.10510162865659468,0.12509760194591968,0.0928028208894018,-0.16251544955246644,-0.0834306423600862,0.2001136072744164,-0.0014964966103434563,689.7019602457685,0.0,0.0,0.0,0.979111909866333
-0.10788990195847052,0.12642569452108976,0.09499867094878985,-0.16227349968298213,-0.08523146894604443,0.20034169215089762,0.007250089664012194,1045.8683522542315,0.0,0.0,0.0,1.0
-0.1102990429236589,0.12578123101350436,0.0963539972399991,-0.16189776969850392,-0.08701174008371305,0.20059631321082877,-0.002537583000957966,1553.9404093424482,0.0,0.0,0.0,1.0
-0.11372534692490398,0.1259225919097603,0.09743848422882524,-0.161285085606404,-0.08885870028058947,0.20079564492092628,0.0009706178680062294,-7.95747884114644,0.0,0.0,0.0,0.8797057867050171
-0.1192212255024783,0.12796286814798782,0.09816079702471792,-0.16101258042715103,-0.09075416534093278,0.20099454448297574,-0.005757896229624748,190.018310546875,0.0,0.0,0.0,0.9214442372322083
-0.1253793293726201,0.13103782347437748,0.09880085191056187,-0.16089225679463792,-0.0926553170427641,0.2011759701352788,-0.0014387981500476599,-176.6829833984375,0.0,0.0,0.0,1.0
-0.1314540067686296,0.13490612089317747,0.09943007087460992,-0.16075455815420667,-0.09459151882944045,0.2013195800065893,0.0011044943239539862,-22.72928873697856,0.0,0.0,0.0,0.9614784717559814
-0.13622380748778187,0.13686471064551306,0.10010945157220738,-0.16040439901332226,-0.09655159105852763,0.20142880791656761,-0.0010813043918460608,-475.96622721354197,0.0,0.0,0.0,0.9216702580451965
-0.1398588311482275,0.13915757637476153,0.10087566265361059,-0.16012925176104834,-0.09852879391953132,0.2015029699807877,0.005773356184363365,-498.8834431966143,0.0,0.0,0.0,1.0
-0.1445443620197872,0.14020162537019112,0.10175264977267871,-0.16033476016279144,-0.10055434426008907,0.20158858212942296,-0.0003812843933701515,999.5517781575518,0.0,0.0,0.0,1.0
-0.15070457930745837,0.14045141995605817,0.10255597110131165,-0.1604606152888821,-0.10260667973237467,0.20161159531268777,0.0039185285568237305,-453.80963134765625,0.0,0.0,0.0,0.8062923550605774
-0.15751092062742536,0.1412300122406619,0.10359902586524194,-0.16092165740510087,-0.10470732756728283,0.2016475994517132,0.009842216968536377,-489.06880696614553,0.0,0.0,0.0,0.8988118171691895
-0.16181827344819427,0.14166845501515507,0.10454090207390027,-0.16114870388140917,-0.10685401955171982,0.20162168217089627,-0.0020050350576639175,-170.74556477864644,0.0,0.0,0.0,0.9707740545272827
-0.1646712572595863,0.1418643483347895,0.1053636024844194,-0.1610039526896528,-0.10898324179843168,0.2015977989306309,0.0036332868039608,1081.8544718424482,0.0,0.0,0.0,1.0
-0.16617944241163046,0.14219008391504614,0.10616472132622262,-0.16100374225618455,-0.11116360101240189,0.20158988171927336,-0.014646481722593307,-351.02197265625,0.0,0.0,0.0,0.8870400786399841
-0.1684873114058864,0.14217946067122297,0.10670357067857884,-0.1610032710177004,-0.11334051051428512,0.20155744667325995,0.009980177506804466,323.09151204427053,0.0,0.0,0.0,0.8464753031730652
-0.1711443633888882,0.14254580577556875,0.1072510856478809,-0.16128381024181665,-0.11552740374354904,0.20151698329319334,-0.0077400654554367065,59.91455078125,0.0,0.0,0.0,0.8597440123558044
-0.1748293637900255,0.14304344082390352,0.10763328124466219,-0.16167365563218228,-0.11773463101094095,0.20142987440777052,0.0009565763175487518,-658.3723754882812,0.0,0.0,0.0,0.8589929342269897
-0.17835157515143368,0.14298023519215683,0.1078223018104598,-0.1622262532465997,-0.11989124303833183,0.20137311756621426,-0.008343523368239403,310.69775390625,0.0,0.0,0.0,0.811711311340332
-0.18114860332210797,0.143462927584789,0.10798199998451068,-0.16269686113854,-0.12207363293270128,0.20124898425270313,0.006072136573493481,310.16925048828125,0.0,0.0,0.0,0.9836233854293823
-0.1852577374343633,0.1440183011387568,0.1081401867922911,-0.1632762089424976,-0.12423027218538345,0.2011226430532651,0.0004552062600851059,-805.1794840494786,0.0,0.0,0.0,0.7533217072486877
-0.1900172031152142,0.14484334269312063,0.10800671560059441,-0.16383478328154963,-0.12635360834282824,0.20095986405199429,0.00048750266432762146,66.33725992838481,0.0,0.0,0.0,0.9595303535461426
-0.1942265096261165,0.1461497137246034,0.10763691130322237,-0.16422811474568327,-0.1284436746999181,0.2007747902019102,-0.004391348920762539,-74.41056315104106,0.0,0.0,0.0,0.9140156507492065
-0.1972404038945338,0.1467244155867755,0.10730079393250512,-0.16413419229586332,-0.1305183803120458,0.20061936749533313,-0.0028770158533006907,211.94637044270803,0.0,0.0,0.0,0.9774031639099121
-0.1985645337704657,0.14812432267460565,0.10667897276683497,-0.1637274213163949,-0.1325076591763834,0.2003900714264557,-0.00030366843566298485,232.49302164713572,0.0,0.0,0.0,0.9171562194824219
-0.19912994829634148,0.14916041297969845,0.10586906970357836,-0.1632574394573756,-0.13439530856917303,0.20018951795170314,0.0027302878443151712,-3.7672932942714397,0.0,0.0,0.0,0.8651069402694702
-0.1989894185265121,0.1504029433666516,0.10497299746812806,-0.16255137897736982,-0.13622748575819302,0.19992160572477002,0.0026105395518243313,456.93656412760447,0.0,0.0,0.0,0.8443686962127686
-0.19917623973925638,0.15110652759191098,0.10387649456432928,-0.16204227200673427,-0.137922824534038,0.1996757994805756,-0.0032035205513238907,-852.280029296875,0.0,0.0,0.0,0.9630535244941711
-0.2004818308152055,0.1506796700835628,0.10245182913304832,-0.16163537787536572,-0.1395667699663481,0.19938398018038164,0.00034434814006090164,225.6771240234375,0.0,0.0,0.0,0.8845329880714417
-0.20252613913960435,0.1490247768196453,0.10084252668273593,-0.16126584637168898,-0.14104953707257928,0.19910001344918718,-0.002992514055222273,-93.76149495442678,0.0,0.0,0.0,0.8300454020500183
-0.2051048430365678,0.14678696763311294,0.09903571994330629,-0.16087039407956455,-0.14247928098573223,0.19877238527201815,2.41126399487257e-05,749.1924845377598,0.0,0.0,0.0,1.0
-0.20629223479034825,0.1447828673617646,0.09729369790673752,-0.16051674129030521,-0.14377732085582237,0.1984369595270536,0.00013206643052399158,-549.9061482747393,0.0,0.0,0.0,0.8323878645896912
-0.2063830230942732,0.14326817631671818,0.09536574527187805,-0.1604982562828168,-0.1449535835254229,0.19810493320099257,0.00028002774342894554,-388.2335205078125,0.0,0.0,0.0,0.8847311735153198
-0.20409942834214656,0.1417977910652903,0.09335718498133533,-0.1605204782329909,-0.14607284868327092,0.1977639412757747,0.0014915163628757,-2075.158610026042,0.0,0.0,0.0,0.7671816945075989
-0.2013823430175558,0.13996369145718468,0.09141288798331684,-0.16071583169567633,-0.14708354958398953,0.19736007824798546,0.003343587275594473,2521.6753946940107,0.0,0.0,0.0,0.8734684586524963
-0.19726246627958047,0.13921075809198757,0.0896221756699037,-0.1609446475091422,-0.1480167746452132,0.19700190225908926,-0.004852099344134331,-973.0866088867188,0.0,0.0,0.0,0.9341252446174622
-0.19371260316409142,0.13932134253082443,0.08812362836082455,-0.16107656267034268,-0.1488521965534406,0.19664597722165958,-0.0002665638457983732,660.9731038411455,0.0,0.0,0.0,0.9615088701248169
-0.1926939836364667,0.14023135476873558,0.08674476024133625,-0.16071990525165739,-0.14958563324280216,0.19627720969650378,0.0010261654388159513,310.8462931315107,0.0,0.0,0.0,0.8393989205360413
-0.19244691122351118,0.14174423013666593,0.08573996790774085,-0.16022085637932326,-0.150272967484373,0.19589253532981848,0.0006688274443149567,-5.41825358072947,0.0,0.0,0.0,1.0
-0.19395926106437758,0.14221396329757072,0.0850542251991287,-0.15955406708144226,-0.15088191143435434,0.19548254953368904,0.0007074414752423763,399.03076171875,0.0,0.0,0.0,0.9783364534378052
-0.19589125578268093,0.14228183694075905,0.0847858891661118,-0.15895845762350147,-0.15141553753972817,0.19509008061531452,0.0016375407576560974,-142.968505859375,0.0,0.0,0.0,0.9213452339172363
-0.19821066937557766,0.1409878353193281,0.08493724984159187,-0.15857948087437795,-0.15191108539408496,0.19474715995653172,0.0023584305308759212,-1597.858723958333,0.0,0.0,0.0,0.9195829033851624
-0.20087505441500933,0.1395552043839843,0.08556873656570094,-0.1586054469904223,-0.15228120710018034,0.19428901724033137,0.006959171034395695,496.69366455078125,0.0,0.0,0.0,1.0
-0.20422635529598088,0.13884468114900328,0.0858624668524128,-0.15844771894789514,-0.1526480203119649,0.19386691682755694,-0.005758603103458881,-391.57198079427053,0.0,0.0,0.0,0.9562909007072449
-0.20766641145195844,0.13928504700221228,0.08644911209674361,-0.15835077685319887,-0.15294555776965751,0.1934534263549786,-0.004582212772220373,139.2732950846348,0.0,0.0,0.0,0.8810310959815979
-0.2092201579955285,0.1418964234773601,0.08697712657901019,-0.15793325171158248,-0.15317489944510282,0.19304794302328576,-0.0014415192417800426,121.35084025065134,0.0,0.0,0.0,0.894726574420929
-0.20803642334103703,0.14489086028230336,0.08718424160462555,-0.1570711157357208,-0.15335593624544425,0.1927006638724255,-0.001476118341088295,739.2711283365888,0.0,0.0,0.0,0.9410927891731262
-0.20593247536702244,0.14666061115562684,0.08756678107292691,-0.15575053891041296,-0.15344842682005339,0.19229494560386423,0.002000464592128992,-1080.9231363932295,0.0,0.0,0.0,1.0
-0.20477317781090693,0.1455771966248975,0.08740960994278786,-0.15437431059815976,-0.15346236186161094,0.19185741253070349,0.0039542135782539845,1431.1453653971357,0.0,0.0,0.0,1.0
-0.20285313875728975,0.1423739059014608,0.08718251749068479,-0.1535150153452784,-0.15343563261103815,0.19156490636637336,-0.0013479124754667282,202.00508626302053,0.0,0.0,0.0,0.9817622303962708
-0.20004315981045634,0.14026516238324738,0.08634174818403278,-0.1533306647927228,-0.15332112421190341,0.19124660328060156,-0.0027771289460361004,-1268.9487711588545,0.0,0.0,0.0,0.918685257434845
-0.19860225656974417,0.1391075998780515,0.08577465715849641,-0.15380680324416832,-0.15311789168421627,0.19095013453482534,0.006706561427563429,589.3663330078125,0.0,0.0,0.0,0.7862940430641174
-0.19775607052385163,0.14006150628536823,0.08505590965820414,-0.15431319093547816,-0.15282915221978902,0.19068428712811505,-0.004863412119448185,43.29400634765625,0.0,0.0,0.0,1.0
-0.19723591322466116,0.14144670183581873,0.08425442758804307,-0.15454864668179447,-0.15243486588220076,0.190385070335519,-0.001492796465754509,319.4528605143232,0.0,0.0,0.0,0.9194998145103455
-0.1958120494475558,0.14328515549221676,0.08395947090221005,-0.15466413604039678,-0.15199885480636985,0.19021273317190798,0.009257358498871326,-1024.8529663085938,0.0,0.0,0.0,0.8412653803825378
-0.19641639715085088,0.147225837163664,0.08310672162616625,-0.15440944026503076,-0.15146292561137684,0.19003868822377898,-0.006401893682777882,814.1474812825518,0.0,0.0,0.0,0.834312915802002
-0.19929837858879498,0.15096468373823288,0.082814781068886,-0.15421786969695928,-0.15083380523490433,0.18985629188927597,0.005641198717057705,205.4127197265625,0.0,0.0,0.0,0.9312137961387634
-0.20239373375144998,0.1542735308020292,0.08259844157627835,-0.154246615658306,-0.15010338500690032,0.18969124485832803,-0.00346951000392437,383.373779296875,0.0,0.0,0.0,0.9802407622337341
-0.2043923944709446,0.15589259791336663,0.08190457505303836,-0.15376168552065297,-0.14935383551152526,0.1895212866198294,-0.0020285286009311676,-521.9881795247393,0.0,0.0,0.0,1.0
-0.20381624334481357,0.1549695040254751,0.08168798402095409,-0.1531866276156334,-0.14849831623677176,0.18937184610583024,0.01375905517488718,-457.77567545572947,0.0,0.0,0.0,1.0
-0.2006828208373176,0.15393097460712918,0.08178720629957634,-0.15290956875334064,-0.14755626141955835,0.189248444544711,-0.013063757680356503,-966.3946940104161,0.0,0.0,0.0,0.9959049820899963
-0.19799554950309872,0.1536806862408512,0.08145901549186335,-0.15204551224646204,-0.14652500560124015,0.189167529264049,0.0021530138328671455,-688.8654581705732,0.0,0.0,0.0,1.0
-0.19696302007827235,0.15528665682835507,0.08171325930104055,-0.15115291863021152,-0.1454431863053977,0.18911587403989985,-0.0022555701434612274,1805.3704630533857,0.0,0.0,0.0,0.9622374773025513
-0.19386493823398707,0.15830588583524305,0.0819035952652094,-0.1498609302917314,-0.14429441978546123,0.1891054869861555,-0.0012706862762570381,559.5936482747393,0.0,0.0,0.0,1.0
-0.18785808868554357,0.15939631771877605,0.08217434956925262,-0.14844670483236577,-0.14305083377686703,0.18912216377837757,0.00428449921309948,284.3677978515625,0.0,0.0,0.0,0.9877447485923767
-0.18058356156098154,0.15987367587488874,0.08262712936207635,-0.14745295267545255,-0.1417924807972744,0.1891201563387961,-0.004413875285536051,-648.8198649088545,0.0,0.0,0.0,0.8518919348716736
-0.17444044577458737,0.1591149145563901,0.08352567339687465,-0.14685989561065926,-0.14034854642602174,0.1891934513261968,0.003286320250481367,-1472.8233642578125,0.0,0.0,0.0,1.0
-0.1689315640036055,0.1581707022927583,0.08370647256928172,-0.1461701257060894,-0.13904405160975536,0.1892052666128586,0.010000823065638542,1041.9114379882812,0.0,0.0,0.0,0.9970638155937195
-0.16463208302692917,0.15901960422671596,0.08412431731640568,-0.14536159470426044,-0.1375695754936959,0.18925417747968784,-0.0010124929249286652,-1032.0491943359375,0.0,0.0,0.0,0.9785375595092773
-0.16359990150335768,0.16144787002141148,0.08477369583974677,-0.1444005107863533,-0.13600852107712685,0.18930762989191857,-0.011481539346277714,635.6935424804688,0.0,0.0,0.0,1.0
-0.16508578814128383,0.16517729456981997,0.08554394810336115,-0.1432763383776693,-0.13437177282187796,0.18939301669823463,0.008197317831218243,-439.69734700520803,0.0,0.0,0.0,1.0
-0.16794741757167933,0.1685798194748825,0.08657099629271779,-0.14215486375539485,-0.13264264530904285,0.18949401813572914,0.0009880270808935165,457.7151082356768,0.0,0.0,0.0,0.9968731999397278
-0.16927261119918835,0.17201285696959986,0.08791312383266962,-0.14112873427861705,-0.1307253318188631,0.189648512084522,-0.007827449589967728,1276.0564982096357,0.0,0.0,0.0,0.9445112943649292
-0.1683553804386183,0.1746406172816633,0.08845658971926301,-0.1403929991800924,-0.12892024983005873,0.1897379268165469,-0.0023173890076577663,-687.4106648763018,0.0,0.0,0.0,0.9877763390541077
-0.16490695632893335,0.1760603716023463,0.08929410938955239,-0.14001662909786647,-0.1269352758205423,0.18990865515375466,0.004752935376018286,-892.0781453450527,0.0,0.0,0.0,0.8784396052360535
-0.1591777066493455,0.17586966225623943,0.08996464133779061,-0.1401169472106542,-0.12486017002316567,0.19009753540313337,-0.003232719376683235,-667.804280598958,0.0,0.0,0.0,0.92948979139328
-0.15482309920209902,0.17500594518376103,0.09062235902248554,-0.14068469612467338,-0.12269570970057508,0.19031339664323654,-0.00021260138601064682,334.60601806640625,0.0,0.0,0.0,0.9840744733810425
-0.15085113511061118,0.17384164202671185,0.09065282253676561,-0.1410027910106307,-0.12046632530114205,0.19057482542045817,-0.0038797706365585327,-917.3557383219404,0.0,0.0,0.0,0.9514815211296082
-0.14732332565068368,0.1720780489338772,0.09087768533923045,-0.1414187130022036,-0.11819466936742026,0.19082630728990646,0.006565256044268608,1107.3064880371094,0.0,0.0,0.0,1.0
-0.14304622612567128,0.1703233807929611,0.09134899826218917,-0.14174811720588845,-0.1158242044631094,0.1910919177784158,-0.0057758851908147335,-987.4773406982422,0.0,0.0,0.0,1.0
-0.13712045737910286,0.1682418421769309,0.09179767982277208,-0.14197210995594026,-0.11336530479423952,0.19135696866823912,9.252876043319702e-05,326.10355631510447,0.0,0.0,0.0,1.0
-0.13139226208038216,0.16620032455390862,0.09229175201777239,-0.14215924026088161,-0.11083247437790489,0.1916406864354256,0.004395585972815752,2351.74169921875,0.0,0.0,0.0,0.9744110703468323
-0.12610802027545365,0.16456072210481323,0.09331436660608666,-0.1425766101485725,-0.1082464530096168,0.19190922681774414,-0.0048449416644871235,-250.91549682617188,0.0,0.0,0.0,0.9658393859863281
-0.12203165454122926,0.1632023220894406,0.09408079216819246,-0.14304076181579845,-0.10562204003636293,0.1922070144737499,-0.0015751253813505173,-430.5271911621094,0.0,0.0,0.0,0.8658421039581299
-0.1198597466888269,0.16318087215992028,0.0946106904160105,-0.14308059905154452,-0.1029349371702202,0.19250400309137777,-0.00021091150119900703,279.7712605794268,0.0,0.0,0.0,1.0
-0.11869467019830955,0.16430780083946664,0.09534025413501954,-0.14353629978434862,-0.10021811213958633,0.19278228507059075,0.0038538281805813313,-865.0475985209141,0.0,0.0,0.0,0.8986954092979431
-0.11712464612311153,0.16544332400602696,0.09606952177140983,-0.14414439261484246,-0.09749624760082441,0.19308192342256889,-0.003159470157697797,280.78640111287405,0.0,0.0,0.0,0.951255202293396
-0.11408367488200401,0.16555774077295696,0.09657826046762813,-0.14502914932115743,-0.09474644829399628,0.19337726159254176,-0.00014548306353390217,-619.6159998575849,0.0,0.0,0.0,1.0
-0.11064294054428689,0.1638531067235448,0.09699348215722756,-0.14592178718091753,-0.09200973072300801,0.19368859910092598,-0.0009235769975930452,1874.439697265625,0.0,0.0,0.0,0.9182016253471375
-0.10631441656333399,0.1624743660590664,0.097340857406963,-0.14676516902070674,-0.08927118098107523,0.1940162359927157,0.00016963412053883076,-3232.0212300618487,0.0,0.0,0.0,0.8747552037239075
-0.10226192964511502,0.16198354089135478,0.09755483195842742,-0.14749975201453328,-0.08726090917049902,0.19316867436291518,0.005178673192858696,3230.6753641764326,0.0,0.0,0.0,0.9096157550811768
-0.09825588734953028,0.1622320090921722,0.09796843810988028,-0.14803864808853578,-0.08468161254809566,0.19358451657415648,-0.00017220713198184967,-53.46553548177144,0.0,0.0,0.0,0.9873940944671631
-0.0952231665738762,0.16289620097770752,0.09826572272453132,-0.1485284884358435,-0.08215247163662129,0.1939847491928491,-0.0019682012498378754,-367.02303059895803,0.0,0.0,0.0,0.8762726187705994
-0.09200199307838089,0.16269228454016324,0.09849723104470573,-0.14908717440544444,-0.07968669742603657,0.1944029182941655,-0.0025617526844143867,194.78666178385447,0.0,0.0,0.0,0.9871320128440857
-0.08892921889823088,0.1641024184784436,0.09877201955304496,-0.149258524202918,-0.0759330713038774,0.19545257723235135,0.005625175312161446,49.47115071614553,0.0,0.0,0.0,0.8738338351249695
-0.08478691929129445,0.1643006112808364,0.0988488035808236,-0.1495874023280802,-0.07338891976652769,0.1957564110238433,-0.004420517943799496,-1828.7327067057295,0.0,0.0,0.0,0.8674261569976807
-0.07618894348961243,0.15508638036404412,0.09904732163664845,-0.15051584375113694,-0.07155237525913007,0.19482608346282182,-0.0005811164155602455,-1364.673056284586,0.0,0.0,0.0,0.8968185186386108
-0.06250059134893321,0.12533932500798334,0.09942429548017773,-0.1519641563902955,-0.06845028828200078,0.19640498388452735,0.001980422530323267,-596.357807795207,0.0,0.0,0.0,0.9942096471786499
-0.042852080938552535,0.07861880475185286,0.09990844693735118,-0.1536543533879807,-0.06608826941084557,0.1967121212090362,0.003919145558029413,1721.3988043467207,1.0,0.15607899997849017,0.0,0.83574378490448
0.01815165541353766,-0.011121298359741825,0.10053110934277464,-0.15564903321137774,-0.06376788527698919,0.19700826702822233,0.012240883894264698,42.16794840494731,1.0,0.15607899997849017,0.0,0.7988361120223999
0.0294638509834376,-0.10064950299467657,0.10139587701556782,-0.15775599777082547,-0.06162123436908589,0.19725525581187717,-0.008400052785873413,555.3910725911464,1.0,0.15607899997849017,0.0,0.9639563352541818
0.014191061439313883,-0.11957991824023348,0.10258467826209773,-0.1592927745737272,-0.059540775376918695,0.1974484175040788,-0.003438638523221016,-137.61077880859375,1.0,0.15607899997849017,0.0,0.5031751582346486
0.05031881012029569,-0.1446060243802135,0.10366528000346173,-0.16024988119471123,-0.057524182859203014,0.19761197304463107,0.0010804645717144012,-5.22355143229197,1.0,0.15607899997849017,0.0,0.6093888673608712
0.11770753439720838,-0.17080678178948028,0.10462751901578603,-0.1604192579302652,-0.05631538807528414,0.1965278664625021,-0.004235161002725363,-1067.661946614583,1.0,0.15607899997849017,0.0,0.99
0.21228974321071511,-0.23879059908189654,0.1052606275843604,-0.15975066481915343,-0.05450697618949272,0.1966938527140607,-0.0009414511732757092,1450.6294352213536,1.0,0.15607899997849017,0.0,0.99
0.20640708488264795,-0.27869599087943503,0.10576662568004917,-0.1589816853307705,-0.05278983407450569,0.196874486667115,-0.0007651997730135918,-1058.8364728291826,1.0,0.15607899997849017,0.0,0.9810433387756348
0.18034672583644673,-0.2935675180194791,0.10603450027665144,-0.15844050858677539,-0.051131896173542864,0.197026212126891,0.011136729270219803,161.0388552347822,1.0,0.15607899997849017,0.0,1.0
