-0.10241538837436692,0.10460565250397366,0.008281487776072065,-0.17505732326757056,-0.06055247770236828,0.22549393488602273,0.0,0.0,0.0,0.0,0.0,1.0
-0.10377519807937993,0.10533731818264291,0.008390685065685867,-0.17510177145830555,-0.061017656078222605,0.22545248865101974,0.0,0.0,0.0,0.0,0.0,1.0
-0.10363916001330355,0.10606025428417858,0.008385995400661444,-0.17510656429805765,-0.06137290697336867,0.22537638843585386,0.0,0.0,0.0,0.0,0.0,1.0
-0.10257534409921501,0.10781675909657311,0.008361919565684255,-0.175081486838677,-0.06188304523197067,0.22519041106846077,0.0,0.0,0.0,0.0,0.0,1.0
-0.1010818387043155,0.10998916396531484,0.008320309223865396,-0.17499442284072933,-0.06236025437494631,0.2251550434562089,0.0,0.0,0.0,0.0,0.0,1.0
-0.09942615394148568,0.11128057611598219,0.00812901447338127,-0.17477153594834288,-0.06278334199217311,0.2249730801784079,0.0,0.0,0.0,0.0,0.0,1.0
-0.10047033279981565,0.11119531536211116,0.007714594446732347,-0.1744891047117595,-0.06325374108191995,0.2248969900838796,0.0,0.0,0.0,0.0,0.0,1.0
-0.09766745741390505,0.11057159696457787,0.0071780427881639065,-0.17419908502726486,-0.06378973988941379,0.22488477879791455,0.0,0.0,0.0,0.0,0.0,1.0
-0.0813759396855875,0.10739213123825332,0.006670373205765938,-0.17394448747392002,-0.06417937535401311,0.22478698669404165,0.0,0.0,0.0,0.0,0.0,1.0
-0.06129936746837384,0.10232614904267766,0.00600360686406264,-0.1735826136162316,-0.06480839412406776,0.22476158926446466,0.0,0.0,0.0,0.0,0.0,1.0
-0.046991997088055126,0.09760952284389435,0.005393134903925362,-0.17316088760232246,-0.06534485591141057,0.2247028080625306,0.0,0.0,0.0,0.0,0.0,1.0
-0.047156408620940275,0.09587380240690402,0.0047630644251860765,-0.17298112912064725,-0.06588012740789023,0.2246450845195119,0.0,0.0,0.0,0.0,0.0,1.0
-0.050697021043456726,0.09685836772235404,0.004225519664825116,-0.172604310403628,-0.06647344282050228,0.22464937605784263,0.0,0.0,0.0,0.0,0.0,1.0
-0.05121603746200539,0.09762506069676355,0.003686557494605389,-0.1722576798345856,-0.06704034615101058,0.22459995812076888,0.0,0.0,0.0,0.0,0.0,1.0
-0.05234999655623204,0.09788527506509856,0.0030863332126415074,-0.17174289007342727,-0.06758181343134605,0.22450764655007605,0.0,0.0,0.0,0.0,0.0,1.0
-0.05337275463346344,0.09770521323962023,0.0024913787199553434,-0.17152826382437258,-0.06816737436556679,0.22446546462029449,0.0,0.0,0.0,0.0,0.0,1.0
-0.055528179585723356,0.09823594064199598,0.001804076596700049,-0.17125567264306107,-0.06872901979729165,0.2243714711286674,0.0,0.0,0.0,0.0,0.0,1.0
-0.05817203925398608,0.09759741339032926,0.001137140305454624,-0.17132067185552705,-0.06936166695782338,0.224383797461184,0.0,0.0,0.0,0.0,0.0,1.0
-0.06170614644568262,0.09575637196895269,0.000427170418101127,-0.17120463313539902,-0.07000481293356177,0.22442562621722645,0.0,0.0,0.0,0.0,0.0,1.0
-0.06443179149845954,0.09394044689442654,-8.96678961855327e-05,-0.17102190266780268,-0.0705990383127182,0.22435484144035184,0.0,0.0,0.0,0.0,0.0,1.0
-0.06469941441709379,0.09267346833374397,-0.0007497809158430282,-0.17115877541809518,-0.07119052958072826,0.2242785656513798,0.0,0.0,0.0,0.0,0.0,1.0
-0.06367660760284767,0.09288735145967669,-0.0014567254338883153,-0.1714419029472586,-0.07177909130298528,0.2243026407568504,0.0,0.0,0.0,0.0,0.0,1.0
-0.06183607145877685,0.09352585379994093,-0.0022204727925274445,-0.17177087142514816,-0.07244856036178049,0.22444594158327236,0.0,0.0,0.0,0.0,0.0,1.0
-0.05985537244797834,0.09406892903071332,-0.0029726744464006047,-0.17193505249977953,-0.07322276998961146,0.22445257618993542,0.0,0.0,0.0,0.0,0.0,1.0
-0.05886299043344134,0.09478348358024175,-0.0035464815670213784,-0.17167947551952278,-0.07386010379280485,0.2243585836297442,0.0,0.0,0.0,0.0,0.0,0.9755540490150452
-0.05820545921320686,0.09511371561974734,-0.004371309748904855,-0.17195324844941623,-0.07454757046363891,0.22442582354727664,0.0,0.0,0.0,0.0,0.0,0.9999685883522034
-0.05834763773945191,0.09540649237811642,-0.005217890076171446,-0.17194685841617602,-0.07519941840273815,0.22444239218399878,0.0,0.0,0.0,0.0,0.0,0.9970610737800598
-0.057555581571301175,0.09517980909006535,-0.005992182032604347,-0.1720011129387229,-0.07589509592669609,0.22447267043973892,0.0,0.0,0.0,0.0,0.0,1.0
-0.057206148235274944,0.09465979757233119,-0.006648483277768129,-0.1720074134205489,-0.07660851627821649,0.22453249719442983,0.0,0.0,0.0,0.0,0.0,1.0
-0.058827726815220895,0.09418716397912216,-0.007700797087417745,-0.17218452464346978,-0.07732835448870636,0.22458875647780965,0.0,0.0,0.0,0.0,0.0,1.0
-0.06054518447439873,0.09353678509818755,-0.008384618279254415,-0.17241092815855913,-0.07808367523854975,0.2246553706735429,0.0,0.0,0.0,0.0,0.0,1.0
-0.06015390297214035,0.09303201907572707,-0.009067939299072141,-0.17255450080951001,-0.07881410041443374,0.2246420630538514,0.0,0.0,0.0,0.0,0.0,1.0
-0.059766719137214576,0.09450949883763357,-0.009844102372260785,-0.17271061426860274,-0.07964064545442102,0.22472604579655608,0.0,0.0,0.0,0.0,0.0,1.0
-0.07152489276376296,0.09967613267906604,-0.010741662438383117,-0.17252965759976477,-0.08040783999754829,0.22476727141306413,0.0,0.0,0.0,0.0,0.0,1.0
-0.09071044244184882,0.10565682635135405,-0.01178652365032013,-0.17257473188771635,-0.08116414862419474,0.22482051616551132,0.0,0.0,0.0,0.0,0.0,1.0
-0.10661708324185411,0.10879213373508641,-0.012400479679387923,-0.17242121457455595,-0.08193209174418899,0.2248659463304342,0.0,0.0,0.0,0.0,0.0,1.0
-0.11069565511522728,0.10751187119440882,-0.013265348141825577,-0.1722127802822336,-0.08267862417281199,0.22488266017382708,0.0,0.0,0.0,0.0,0.0,1.0
-0.10585455343540785,0.10453867214671946,-0.013766979883453401,-0.1719046914880734,-0.08343384970244802,0.22487521372678063,0.0,0.0,0.0,0.0,0.0,1.0
-0.10339433324248325,0.10255464340066582,-0.01447621529281562,-0.17175462276199252,-0.0841703579698464,0.22488841028883252,0.0,0.0,0.0,0.0,0.0,1.0
-0.09986277444660902,0.10235899200412359,-0.015099790873289883,-0.1714385624142075,-0.08492796932907039,0.22488959453106572,0.0,0.0,0.0,0.0,0.0,1.0
-0.09574543640518586,0.10365403887331953,-0.015760600077674443,-0.17122623261749031,-0.0856774735773075,0.22489975840634635,0.0,0.0,0.0,0.0,0.0,1.0
-0.09190455138419251,0.10573938111434254,-0.01647311305206412,-0.17107588021309458,-0.08644393073796212,0.22493594959341953,0.0,0.0,0.0,0.0,0.0,1.0
-0.0896808639246797,0.10726507723062471,-0.017230645929877917,-0.1708385509787313,-0.08716281520859544,0.2249328591671336,0.0,0.0,0.0,0.0,0.0,0.9710534811019897
-0.08850339942054272,0.1088193713790821,-0.018020445552428318,-0.1705887226340171,-0.08795700001333827,0.2250227131300068,0.0,0.0,0.0,0.0,0.0,1.0
-0.08739441655851171,0.10968475948232188,-0.018893395648508126,-0.17013830168463517,-0.08868664377264236,0.2250572572376506,0.0,0.0,0.0,0.0,0.0,1.0
-0.0866275872160437,0.10955261981143932,-0.019754475047238585,-0.16983040923466464,-0.08940794704468248,0.2251340364425597,0.0,0.0,0.0,0.0,0.0,1.0
-0.08645206318557827,0.10934261219665743,-0.020482381420903258,-0.1694630687160057,-0.09011401607316388,0.22518699811498108,0.0,0.0,0.0,0.0,0.0,0.9819805026054382
-0.08556834647248522,0.10915495766421843,-0.021283945029530425,-0.16918357234820608,-0.09086993814929105,0.22520876461602715,0.0,0.0,0.0,0.0,0.0,1.0
-0.08528959765632414,0.10916750168126181,-0.022092758194431055,-0.16874724630935714,-0.09143887918289065,0.22524651218986685,0.0,0.0,0.0,0.0,0.0,1.0
-0.08517749312454184,0.11051213802466156,-0.022880956182782592,-0.16846561144381583,-0.09209413952111563,0.22526050985271068,0.0,0.0,0.0,0.0,0.0,1.0
-0.08466318477862811,0.11346686085640656,-0.02374401711233847,-0.16807118532357668,-0.09270514058664173,0.22526818306729018,0.0,0.0,0.0,0.0,0.0,1.0
-0.08312917021654992,0.11678742049096463,-0.024490244369644212,-0.16781443058850082,-0.09330673601246403,0.22527610986113764,0.0,0.0,0.0,0.0,0.0,1.0
-0.08089033476548706,0.1202386078362584,-0.02531857506460222,-0.16744713803461533,-0.09386688614344504,0.2252621427284269,0.0,0.0,0.0,0.0,0.0,1.0
-0.07981514713885075,0.12241972903606387,-0.02614457237011817,-0.1669449047441863,-0.09440901798386316,0.2252821499667804,0.0,0.0,0.0,0.0,0.0,1.0
-0.07946299697065036,0.12496387768961909,-0.02695627749735564,-0.1665515424889117,-0.09488537662805967,0.22529359984967778,0.0,0.0,0.0,0.0,0.0,1.0
-0.07880515582760927,0.1270670858461479,-0.027795366369432428,-0.16638634551953319,-0.0953555757396289,0.22529948227962895,0.0,0.0,0.0,0.0,0.0,1.0
-0.0782085289920907,0.12793038124302683,-0.028723532684197212,-0.16599240182477618,-0.09574634542865004,0.2253124382890036,0.0,0.0,0.0,0.0,0.0,1.0
-0.07758967077286917,0.12807898172784293,-0.02960820370877802,-0.16576898206363208,-0.09610902419124175,0.22531678088770402,0.0,0.0,0.0,0.0,0.0,0.8764033913612366
-0.07670914424253354,0.12856862982999503,-0.03049726745770421,-0.1654806170282527,-0.09643217826351087,0.2253344177769497,0.0,0.0,0.0,0.0,0.0,0.9913735389709473
-0.07578531097818181,0.1276031497041321,-0.03140589590536658,-0.16529339971702744,-0.09669080083395283,0.2253725778854471,0.0,0.0,0.0,0.0,0.0,1.0
-0.07539925755174015,0.12653803174052375,-0.03228279897836019,-0.16518315647527188,-0.09694252198374831,0.2254125731943309,0.0,0.0,0.0,0.0,0.0,1.0
-0.0755301166775991,0.12512797489066427,-0.03301598457067824,-0.16494870715278637,-0.09715466766151717,0.22544291286486384,0.0,0.0,0.0,0.0,0.0,0.9569213390350342
-0.07695634317839221,0.12425275334753408,-0.03372471891136164,-0.16467303479617,-0.09731631665937926,0.2254844589386701,0.0,0.0,0.0,0.0,0.0,1.0
-0.0790468928674893,0.12399672805173885,-0.03464451071529469,-0.16453266198846253,-0.09746494525640255,0.22554165630040668,0.0,0.0,0.0,0.0,0.0,1.0
-0.08097496093602881,0.12389709621870955,-0.03544557963509038,-0.16420825457386515,-0.09755036126882256,0.2256090207521617,0.0,0.0,0.0,0.0,0.0,1.0
-0.0826446189346485,0.1258993179215689,-0.03624201090402999,-0.16413184011274284,-0.09773412394043268,0.2256557731344596,0.0,0.0,0.0,0.0,0.0,0.995596706867218
-0.08288092145064019,0.1294267012565239,-0.03702705067620439,-0.16384279782160344,-0.09761493619294034,0.22577343988494947,0.0,0.0,0.0,0.0,0.0,0.9482018947601318
-0.08154776201564622,0.13290307979944913,-0.03841154273599801,-0.1633745174594211,-0.09770900883899176,0.225824076090546,0.0,0.0,0.0,0.0,0.0,1.0
-0.08015644908208404,0.13459473162076058,-0.03911187322516695,-0.1633630249126008,-0.0976433329326642,0.22590141061748306,0.0,0.0,0.0,0.0,0.0,0.9880055785179138
-0.07840004722116957,0.13550495859115863,-0.039960547904998124,-0.16335342148037318,-0.09753577748447863,0.226005497202999,0.0,0.0,0.0,0.0,0.0,0.9882904291152954
-0.0766173075128767,0.1362483240573937,-0.04081128866322011,-0.16345014705189315,-0.09739449482681274,0.22610257155639263,0.0,0.0,0.0,0.0,0.0,0.9662089943885803
-0.07435496436749998,0.1368548576999803,-0.04151821809767084,-0.1632853079365675,-0.0972025850035675,0.2261989997816229,0.0,0.0,0.0,0.0,0.0,1.0
-0.07202134402539169,0.13722639779409,-0.0421875477966237,-0.16333068389968927,-0.096992212196843,0.226286116220624,0.0,0.0,0.0,0.0,0.0,1.0
-0.06991071405603129,0.13695673157498445,-0.042851151195704235,-0.16328550125093308,-0.09686278974172151,0.22636088643773436,0.0,0.0,0.0,0.0,0.0,1.0
-0.06785623699922612,0.13650080792734892,-0.0434399236656006,-0.16320726008293762,-0.09679989537259988,0.2264381417567389,0.0,0.0,0.0,0.0,0.0,0.9665622115135193
-0.06625776547612706,0.13473951678116522,-0.04409139811338623,-0.1631717089189121,-0.09667095066332881,0.22654485194457513,0.0,0.0,0.0,0.0,0.0,1.0
-0.06551858280598831,0.1325914377542562,-0.044801651078224744,-0.16305069218832755,-0.09565278202413027,0.22664709181771348,0.0,0.0,0.0,0.0,0.0,1.0
-0.06680167653480161,0.12995284759266343,-0.04557636797403987,-0.16307642554338753,-0.09520788371344195,0.22676093949032683,0.0,0.0,0.0,0.0,0.0,1.0
-0.06904614358551885,0.12655649167890196,-0.046340958548451126,-0.1632966340434289,-0.09472999913085957,0.2269211035613975,0.0,0.0,0.0,0.0,0.0,1.0
-0.07047605736075765,0.1233801801988104,-0.047412281220369126,-0.16341145099589827,-0.09420767530299716,0.2270914046186516,0.0,0.0,0.0,0.0,0.0,1.0
-0.06989244253808911,0.12209859758664182,-0.04828690878946354,-0.16338639202774172,-0.09364487378795631,0.2272675491662763,0.0,0.0,0.0,0.0,0.0,1.0
-0.06824113137270676,0.12418143026771443,-0.04916679736025708,-0.16341993320383758,-0.09308533073725421,0.22744453877088427,0.0,0.0,0.0,0.0,0.0,0.9103044867515564
-0.06533697792936963,0.12763314153491523,-0.04991928175520168,-0.16335463370057907,-0.09246647396969335,0.22762468590327387,0.0,0.0,0.0,0.0,0.0,1.0
-0.06209664815919677,0.1311976585260036,-0.05065319734452327,-0.16322794572278465,-0.09180608505281322,0.22781837393456605,0.0,0.0,0.0,0.0,0.0,1.0
-0.05913880602898625,0.13389074276207466,-0.051190217484750195,-0.1631963877896706,-0.09115152472542135,0.228019580886924,0.0,0.0,0.0,0.0,0.0,0.9860128164291382
-0.05880650191162045,0.13585889958454633,-0.051686733216310884,-0.16322085362380478,-0.0904530433610931,0.22822392895192573,0.0,0.0,0.0,0.0,0.0,1.0
-0.05929424018010028,0.13679588855543665,-0.05220366376301578,-0.16326611125740065,-0.08987238867448032,0.22841703933456822,0.0,0.0,0.0,0.0,0.0,1.0
-0.059225219041414486,0.1369192360738601,-0.05279776696365268,-0.16344579132839726,-0.08895228743651203,0.22866672670300717,0.0,0.0,0.0,0.0,0.0,1.0
-0.05644963173644225,0.1373898573132371,-0.053147874338542546,-0.1634809230479081,-0.08815915516704877,0.22887323894916392,0.0,0.0,0.0,0.0,0.0,1.0
-0.05188331592023931,0.1380840802311046,-0.05371554045202247,-0.16348256525963,-0.08734423089301803,0.22905103506219332,0.0,0.0,0.0,0.0,0.0,1.0
-0.0475150390566792,0.13787817194723578,-0.05434559904314952,-0.1634041182989955,-0.08649337511329462,0.2292150690426629,0.0,0.0,0.0,0.0,0.0,0.9000478982925415
-0.04390812610987983,0.1367025437717867,-0.0547653125395876,-0.1633352845778612,-0.08575095859484495,0.2293685426942137,0.0,0.0,0.0,0.0,0.0,1.0
-0.04242645010026909,0.13508360907527492,-0.055179792816008565,-0.1634056744078804,-0.08466096937775328,0.22959096122875114,0.0,0.0,0.0,0.0,0.0,1.0
-0.042921364354622814,0.13371562492526792,-0.05554039870088778,-0.16346913546287486,-0.08365578978377868,0.22979633216694767,0.0,0.0,0.0,0.0,0.0,1.0
-0.04588344609469994,0.13311243636027492,-0.05574110136866114,-0.1636122355448008,-0.08261187048520931,0.22998441946118056,0.0,0.0,0.0,0.0,0.0,1.0
-0.048600516652694443,0.13347865268250242,-0.056048458671330466,-0.1637038241348367,-0.08150575148940882,0.23016673309501479,0.0,0.0,0.0,0.0,0.0,1.0
-0.04829182483636112,0.13509270418036684,-0.05623849694460227,-0.16374660859750956,-0.08035388015999673,0.23032612666543473,0.0,0.0,0.0,0.0,0.0,0.9872410297393799
-0.04427337696030475,0.13670518652234853,-0.056501466333187256,-0.16385709490495873,-0.07913329759500125,0.23047909063058838,0.0,0.0,0.0,0.0,0.0,1.0
-0.03910045364910118,0.13739678083987855,-0.0566645584997095,-0.16387821026494467,-0.07786849221450926,0.23058578882042408,0.0,0.0,0.0,0.0,0.0,1.0
-0.0352641748229592,0.13723447800428892,-0.05672498210689785,-0.16388805339278278,-0.07654783534101194,0.2306707738241158,0.0,0.0,0.0,0.0,0.0,1.0
-0.03257532324985677,0.1367101276018925,-0.05671785700740772,-0.16389118812538056,-0.07518419323248472,0.23079675576704448,0.0,0.0,0.0,0.0,0.0,1.0
-0.031212179361120845,0.13566593011790945,-0.056709561585443505,-0.1638932437921286,-0.07390893143089741,0.23094568793049278,0.0,0.0,0.0,0.0,0.0,1.0
-0.031229432926031236,0.1342090183676187,-0.05656933359201195,-0.16387363379263667,-0.07228829325020594,0.23112842738380687,0.0,0.0,0.0,0.0,0.0,0.9816857576370239
-0.031131705110278914,0.13402762549056874,-0.05654164982706572,-0.16388424827850823,-0.07070814243156714,0.23118694030506004,0.0,0.0,0.0,0.0,0.0,1.0
-0.028218049723815846,0.13482557233068238,-0.056480903502875136,-0.16398253967460819,-0.06915481585353349,0.23133227044997848,0.0,0.0,0.0,0.0,0.0,0.9971188902854919
-0.023905292935302414,0.13522682737310715,-0.05636579869543182,-0.1640217558801833,-0.0675672360758525,0.23146011360786078,0.0,0.0,0.0,0.0,0.0,1.0
-0.02051288261933463,0.13512602777440522,-0.056213888355647286,-0.16410255566140458,-0.06592842179551929,0.2315944047765615,0.0,0.0,0.0,0.0,0.0,1.0
-0.019162626281781028,0.1349211349428606,-0.05613652106693559,-0.16422551357858547,-0.06426011952431578,0.23175604809737738,0.0,0.0,0.0,0.0,0.0,1.0
-0.018587672781039625,0.13561648127580658,-0.05590080168604756,-0.16420354177725816,-0.06256650186785179,0.23189205321094375,0.0,0.0,0.0,0.0,0.0,1.0
-0.019731356229987874,0.1347980354077716,-0.05557033037291951,-0.16423520365151947,-0.06095937136403919,0.23202773494214216,0.0,0.0,0.0,0.0,0.0,1.0
-0.019836283081368353,0.13346397756041914,-0.055242219472913974,-0.16408659187488084,-0.05907689529864492,0.2321600853490567,0.0,0.0,0.0,0.0,0.0,1.0
-0.01800520306158014,0.1325424203044008,-0.05514148130411658,-0.1639721509778619,-0.057288986877244125,0.23230509927197757,0.0,0.0,0.0,0.0,0.0,1.0
-0.01627752525777733,0.1321984958208895,-0.05485034938531574,-0.16380684805903917,-0.05554612336379139,0.23248374334829705,0.0,0.0,0.0,0.0,0.0,1.0
-0.006818632599752446,0.1333406843418371,-0.05474692468428189,-0.1636521219326151,-0.053934602612837286,0.2326670206365387,0.0,0.0,0.0,0.0,0.0,1.0
0.016334472712728768,0.13276496727629908,-0.054607747562784574,-0.16356494884006245,-0.051950987079369126,0.23278293665905736,0.0,0.0,0.0,0.0,0.0,0.9924430847167969
0.04395421186574215,0.13164075866335428,-0.05448556797402198,-0.16349163504376046,-0.050150073660210855,0.23293593814404992,0.0,0.0,0.0,0.0,0.0,0.934084415435791
0.06334216905705575,0.12999163837792385,-0.05431107375696283,-0.16353949936122786,-0.04843132809382947,0.23305653606547636,0.0,0.0,0.0,0.0,0.0,0.902414858341217
0.06623938180455713,0.12915247938902188,-0.054178594317771805,-0.16350939286524957,-0.04666089837259806,0.23314048163872653,0.0,0.0,0.0,0.0,0.0,0.9260629415512085
0.06557102145227263,0.1293757822891953,-0.05388016428025677,-0.1634141734057579,-0.04492884641569044,0.2332192607382602,0.0,0.0,0.0,0.0,0.0,0.8331159353256226
0.06795938332901365,0.12903605907043156,-0.05364849429346537,-0.16340822706526018,-0.04319728350353817,0.23331306113341796,0.0,0.0,0.0,0.0,0.0,1.0
0.07097266329893097,0.12813762516922422,-0.053270870533072286,-0.16339234003749548,-0.04152294809291387,0.23340641657318933,0.0,0.0,0.0,0.0,0.0,0.9639084339141846
0.07335462918994622,0.12730701491440094,-0.052988949552609674,-0.16343216752905965,-0.03985932867318063,0.23347960022200542,0.0,0.0,0.0,0.0,0.0,1.0
0.07543068145353662,0.12675868302526808,-0.052646770249104864,-0.1633486618763827,-0.03818630094045914,0.23345677158922476,0.0,0.0,0.0,0.0,0.0,0.9035997986793518
0.07825588057401854,0.12638995695188132,-0.05235354566225356,-0.1634267655280459,-0.036598125308681895,0.23357103114365063,0.0,0.0,0.0,0.0,0.0,0.9126870632171631
0.08170066500464292,0.1268068240180473,-0.05217456792784838,-0.16357264698547558,-0.035000914965757426,0.23363064949664586,0.0,0.0,0.0,0.0,0.0,0.8899456262588501
0.08426743964074447,0.12904766771727938,-0.0519517966192286,-0.16357070270241844,-0.03357926671714407,0.23370944968824955,0.0,0.0,0.0,0.0,0.0,0.9801070094108582
0.08553677795722901,0.13197149962245946,-0.05176921266304483,-0.16384110849604527,-0.03190863010319515,0.2337780630243121,0.0,0.0,0.0,0.0,0.0,0.9482630491256714
0.08562158690986701,0.1339914023416104,-0.051577682260506505,-0.16393773735280404,-0.030475442166583062,0.23382838671898507,0.0,0.0,0.0,0.0,0.0,0.9171804189682007
0.08543952890831186,0.13485715744227028,-0.05153818493903031,-0.16414866845842924,-0.028910193630737723,0.2337558462051471,0.0,0.0,0.0,0.0,0.0,0.9705156087875366
0.08566061644112995,0.1345515552794866,-0.05140776466863177,-0.1640633534901162,-0.02749926054015683,0.23375394235397776,0.0,0.0,0.0,0.0,0.0,0.9668501019477844
0.08592085918886459,0.13455283236544574,-0.05121976971237708,-0.16403463360335085,-0.026152999301461064,0.2337419144406494,0.0,0.0,0.0,0.0,0.0,0.9706229567527771
0.08923545606158789,0.13829015192128716,-0.05099613427316805,-0.16410505437535536,-0.02493144935178149,0.2338131022372432,0.0,0.0,0.0,0.0,0.0,0.9710561633110046
0.10519354500776155,0.12296632650735602,-0.050435338723179235,-0.16387429403326978,-0.023767092186291156,0.23379836241575758,0.0,0.0,1.0,0.1928810000000567,0.0,0.7468013763427734
0.1323112030778122,0.17464287869892192,-0.04981552048716187,-0.16377075949438893,-0.022671427455693095,0.23367301076696886,0.0,0.0,1.0,0.1928810000000567,0.0,0.9770954966932368
0.11432733866146785,0.27373543783771115,-0.04907136550436465,-0.16356351445959724,-0.02166595030791495,0.23363050513308592,0.0,0.0,1.0,0.1928810000000567,0.0,0.6022227971752347
0.013094130730770459,0.3439496754373495,-0.04818635530727153,-0.16338303395924317,-0.020748895847614867,0.2335628233753931,0.0,0.0,1.0,0.1928810000000567,0.0,0.6708644816150898
-0.05831646806188205,0.3035290234842097,-0.047456138372235966,-0.1633772213497613,-0.019868329383526312,0.2334892680102344,0.0,0.0,1.0,0.1928810000000567,0.0,0.5216299057009371
-0.03519208584635147,0.16408838485897678,-0.046723218216914664,-0.16308986084887783,-0.01904502237553634,0.23337229725339367,0.0,0.0,1.0,0.1928810000000567,0.0,0.7794366032890155
0.04619354139478144,0.09251705466145942,-0.04621801721037503,-0.16289843466514664,-0.018277314818668473,0.2332385754263168,0.0,0.0,1.0,0.1928810000000567,0.0,0.8172347916388414
0.10228619158395033,0.09099900827228435,-0.045702168366147274,-0.16254021568604754,-0.017565991994701057,0.23310010640315987,0.0,0.0,1.0,0.1928810000000567,0.0,0.99
0.08489022131146219,0.11673441556770991,-0.045268110096003546,-0.16219227069973752,-0.0169293630444321,0.2329357856878664,0.0,0.0,1.0,0.1928810000000567,0.0,0.7353065013885498
0.07898136285037674,0.12123842624086215,-0.04471988362249579,-0.16198231621221398,-0.01631646829608951,0.2328660675329276,0.0,0.0,1.0,0.1928810000000567,0.0,0.7034357786178589
0.07805712634823846,0.12312524238491263,-0.04413091290859697,-0.16173290687836125,-0.015932664434171184,0.23259180263460616,0.0,0.0,1.0,0.1928810000000567,0.0,0.8802913427352905
0.07454926951064343,0.12293381139845808,-0.04349832168117014,-0.16164429417857135,-0.015600956767563394,0.2324070590339189,0.0,0.0,0.0,0.0,0.0,0.8235671520233154
0.07135928087238749,0.12306835754712996,-0.042788293011438064,-0.16156412307833082,-0.015398559736641835,0.2321972825848498,0.0,0.0,0.0,0.0,0.0,0.8780643939971924
0.06928941442295387,0.12434559165022992,-0.04207849288990054,-0.1615532602441984,-0.015304617835344245,0.23199182712692115,0.0,0.0,0.0,0.0,0.0,1.0
0.06901129476278066,0.12512163770553164,-0.041270790274826726,-0.16166084885357876,-0.015318683638669985,0.23177157348609098,0.0,0.0,0.0,0.0,0.0,1.0
0.06935582451754313,0.1255286571551078,-0.040505533075553365,-0.16194632883581983,-0.015426365460594983,0.2315638096248054,0.0,0.0,0.0,0.0,0.0,0.8946760296821594
0.06842488640842194,0.1257856788844303,-0.03977012298948595,-0.16216646787588807,-0.015634510938920036,0.2313278105512968,0.0,0.0,0.0,0.0,0.0,0.9034121036529541
0.06828912948437545,0.12597206175012796,-0.03881828265171295,-0.16228528205287326,-0.01592413110800391,0.23105289911877727,0.0,0.0,0.0,0.0,0.0,0.8943801522254944
0.06680057413081682,0.12663805657603455,-0.03801941013668659,-0.16251989522246738,-0.0161327033415527,0.23082144970362992,0.0,0.0,0.0,0.0,0.0,0.8159850239753723
0.06400835203044652,0.12633416976476539,-0.037245884332599545,-0.16260460456011203,-0.01662805261084946,0.23047775820950608,0.0,0.0,0.0,0.0,0.0,0.8132595419883728
0.05935046809259725,0.12561976544863393,-0.03639408262195398,-0.16262647416847079,-0.017114122089998816,0.23022457750356604,0.0,0.0,0.0,0.0,0.0,1.0
0.05433946012144846,0.12432627371548276,-0.03592338620838566,-0.16268436871029332,-0.017645509596618827,0.2299110454748523,0.0,0.0,0.0,0.0,0.0,0.8858904242515564
0.04671050023554957,0.12491523470632603,-0.035289531830202656,-0.16264640334933306,-0.018216824141069555,0.22960655828764057,0.0,0.0,0.0,0.0,0.0,0.9149868488311768
0.043136483109659854,0.12062466880019086,-0.034775246046184816,-0.1627186384102686,-0.018862424107666156,0.22929868502187664,0.0,0.0,0.0,0.0,0.0,0.9282682538032532
0.04286434119547012,0.10958615605369101,-0.034238187868152976,-0.16263728570453886,-0.019491830626751833,0.22896422498657673,0.0,0.0,0.0,0.0,0.0,1.0
0.043826168068907434,0.08661641353537274,-0.033660059841096227,-0.1625713048849452,-0.02020296193502385,0.22865921123642707,0.0,0.0,0.0,0.0,0.0,1.0
0.0432627615656922,0.06609329718752911,-0.033009258487613796,-0.16250383615096373,-0.02099771399270978,0.22835108087303038,0.0,0.0,0.0,0.0,0.0,0.9655495285987854
0.039131152890790534,0.057898423871202455,-0.032342167609858544,-0.16248230250325682,-0.02184877885839742,0.22803098144694098,0.0,0.0,0.0,0.0,0.0,0.9291336536407471
0.040183497026984864,0.05875552781753059,-0.031690111731977035,-0.1625008730416963,-0.02271876877527681,0.2277361226719857,0.0,0.0,0.0,0.0,0.0,0.9587785601615906
0.048345601986142545,0.06113218566136773,-0.03095127135216374,-0.16248587388629404,-0.02361426146579556,0.22746056123255545,0.0,0.0,0.0,0.0,0.0,0.9857820272445679
0.057392358243564305,0.05700643455838626,-0.03039249068478889,-0.16240307369091442,-0.024550573141196515,0.22724796259818103,0.0,0.0,0.0,0.0,0.0,0.9976444840431213
0.06227506407767004,0.05285851453704138,-0.029701861162475737,-0.1624276083477003,-0.02532764342767275,0.226982350339686,0.0,0.0,0.0,0.0,0.0,0.8835558891296387
0.060525424949229294,0.04918992731228236,-0.029241685466666063,-0.16256412756703145,-0.026470054087649367,0.22665630911283757,0.0,0.0,0.0,0.0,0.0,0.8913666009902954
0.05565603994085226,0.04567482836745754,-0.028879538624778867,-0.16274848911821974,-0.027465642602496742,0.2263930864962081,0.0,0.0,0.0,0.0,0.0,0.9539487957954407
0.04955741220332133,0.04321867284040658,-0.02862049286214155,-0.16296441270625328,-0.028465703942597953,0.22612265959140382,0.0,0.0,0.0,0.0,0.0,0.919755756855011
