-0.05723717471852577,0.07838180340143222,0.019325576576826042,0.08203907806432956,-0.0003328148305492742,-0.03688716960578359,0.0,0.0,0.0,0.0,0.0,0.9278427362442017
-0.0578172517912542,0.07775870056633248,0.01963510820949773,0.08775193144265347,0.0006422868728960275,-0.03675581684109426,0.0,0.0,1.0,0.2120780000113882,0.0,0.9573196172714233
-0.05882033844597434,0.07747290214504615,0.01997087423568771,0.09309228516700381,0.0013869939395950057,-0.03668766066095284,0.0,0.0,1.0,0.2120780000113882,0.0,0.8055185079574585
-0.0600484453984421,0.07759043547392466,0.020663594192185213,0.09757627057911605,0.0020454311023215812,-0.03661899927665999,0.0,0.0,1.0,0.2120780000113882,0.0,0.6749437786556076
-0.00407418880651487,0.12311286835439232,0.02131784050768224,0.10051550901946724,0.0028740881366871723,-0.036565686996530955,0.0,0.0,1.0,0.2120780000113882,1.0,0.5315669494300891
0.032093212732216485,0.246762228373554,0.02202171547496688,0.10175670851071912,0.0035689310827332725,-0.03648489244172605,0.0,0.0,1.0,0.2120780000113882,1.0,0.4753758430713854
0.0004898768403570577,0.3456903978673405,0.02269925551319557,0.10112024738822807,0.0041468908712221884,-0.03633242105233246,0.0,0.0,1.0,0.2120780000113882,1.0,0.3555938572764576
-0.050133426361340584,0.2591617655034223,0.023158474566703138,0.09885656869868908,0.004709966774398004,-0.036181847466934466,0.0,0.0,1.0,0.2120780000113882,1.0,0.4766290312380667
-0.19798350328868541,0.14509033442945724,0.023442188090597508,0.0954724574051976,0.005258271546636709,-0.03604915668502549,0.0,0.0,1.0,0.2120780000113882,1.0,0.6202920721828117
-0.06087056379637233,0.05233738842650025,0.02328789068107638,0.09144013248554564,0.005766827990388711,-0.03597631949385156,0.0,0.0,1.0,0.2120780000113882,1.0,0.7819146161885939
-0.050968775337728714,-0.006728989321482725,0.02300399232061477,0.08769273429417333,0.0062945792114892625,-0.03595836816793491,0.0,0.0,1.0,0.2120780000113882,0.0,0.8670339739884724
-0.047320360295953975,-0.027620591590359612,0.022329622093937327,0.08520715985281314,0.006635808358871613,-0.03593014194957338,0.0,0.0,1.0,0.2120780000113882,0.0,0.99
-0.041434225130262965,-0.04210606456683014,0.0217239141434304,0.08392481006170088,0.006913902322011391,-0.035928049839732176,0.0,0.0,1.0,0.2120780000113882,0.0,0.8660217523574829
-0.035989125193743005,-0.050942414930951294,0.021192911247213893,0.08399237692438886,0.007208919066750121,-0.03590285981868891,0.0,0.0,1.0,0.2120780000113882,0.0,0.7490384578704834
-0.031247967453625253,-0.05297386674726869,0.020970910014990577,0.0851036529875168,0.007396228507109054,-0.03591040137437879,0.0,0.0,0.0,0.0,0.0,0.8887587785720825
-0.02745000155674234,-0.04804858206156204,0.021042221398556403,0.08692494567656636,0.007573759617426915,-0.035950945033885844,0.0,0.0,0.0,0.0,0.0,0.7464845776557922
-0.02477038112518327,-0.03693094545241975,0.021466201787443948,0.08895043579465405,0.007701481901989151,-0.035965096731112076,0.0,0.0,0.0,0.0,0.0,0.8620824217796326
-0.02328889488981543,-0.021168687585514642,0.022194770355746497,0.09067743905577463,0.007805528101158905,-0.03594862215859008,0.0,0.0,0.0,0.0,0.0,0.7683460712432861
-0.022969406201391162,-0.00283611015552017,0.022937447330532806,0.09223007846336395,0.007859164775543818,-0.03595304073260025,0.0,0.0,0.0,0.0,0.0,0.8677608370780945
-0.02365904298584015,0.015938604527441183,0.023538065653942584,0.09329625526698275,0.007866640768531524,-0.035960193867105625,0.0,0.0,0.0,0.0,0.0,0.8859110474586487
-0.02511645850071071,0.03347870584794025,0.023858850201633284,0.09379398589226595,0.007775453621556153,-0.035947320947540204,0.0,0.0,0.0,0.0,0.0,0.9858613014221191
-0.027066597562203063,0.04879607982294265,0.024035262731562642,0.09374880356283358,0.007760869008080951,-0.03592382574555873,0.0,0.0,0.0,0.0,0.0,0.8205884695053101
-0.029256553461284265,0.06148158699588985,0.023965705812255864,0.0932946752068864,0.00769697358143884,-0.03592868154914238,0.0,0.0,0.0,0.0,0.0,0.8837559223175049
-0.03147877592634239,0.07149733428746631,0.023801632578509604,0.09260425618023929,0.00754178742534453,-0.035964072605501995,0.0,0.0,0.0,0.0,0.0,0.9390547871589661
-0.033572973739827566,0.07902584834850403,0.023413820305500363,0.09170437012301855,0.007115133473096557,-0.036128167997840396,0.0,0.0,0.0,0.0,0.0,0.8578042387962341
-0.03542458086713484,0.08437166062005785,0.023028500857869713,0.09091479321052641,0.00684651557289109,-0.03620682308759149,0.0,0.0,0.0,0.0,0.0,0.8975318074226379
-0.03696323596464537,0.08789259287551825,0.022502782104205383,0.09042341363072824,0.006683602926284321,-0.03626092155929917,0.0,0.0,0.0,0.0,0.0,0.9094282984733582
-0.038158613312030805,0.08995070972676111,0.021985298159832436,0.08993933747338502,0.0062927036557284275,-0.03643841294196271,0.0,0.0,0.0,0.0,0.0,0.9413073658943176
-0.03901031518762846,0.09087920174009528,0.021678120711924126,0.08941849126892969,0.005870151312684596,-0.036658827605054664,0.0,0.0,0.0,0.0,0.0,0.9060910940170288
-0.0395330265110582,0.09096388997934646,0.02143610530342016,0.0888531462766685,0.0056836547314945305,-0.03683830643302312,0.0,0.0,0.0,0.0,0.0,0.9536629319190979
-0.03974314956728931,0.09043695597511464,0.021328478315885135,0.0881187525281204,0.005225540780218562,-0.037098697575724475,0.0,0.0,0.0,0.0,0.0,0.8935115337371826
-0.03965259386377408,0.08947867377427732,0.021207175247491262,0.08722005882223302,0.004836904509688105,-0.037352807664060586,0.0,0.0,0.0,0.0,0.0,0.9142746925354004
-0.03926925861441354,0.08822362490322899,0.021107584159099618,0.08621334977218982,0.004491437251282331,-0.037614701172944943,0.0,0.0,0.0,0.0,0.0,0.9019593596458435
-0.03860047233102295,0.08676950709776318,0.020801826528814057,0.08505640568179755,0.004026276769721987,-0.03794452086152918,0.0,0.0,0.0,0.0,0.0,0.8315194845199585
-0.03766095408104959,0.08518933132266471,0.02041001250803535,0.08401591464990898,0.0037148937201987174,-0.03815251559212483,0.0,0.0,0.0,0.0,0.0,0.9090295433998108
-0.03648178717840838,0.08354290891263418,0.019900136932204014,0.08308627265016061,0.0030141087427862654,-0.03828086853508425,0.0,0.0,0.0,0.0,0.0,0.9072197675704956
-0.035113013217836185,0.08188503014335936,0.019440063641022007,0.08207837972742763,0.002577613995186957,-0.03863250050529858,0.0,0.0,0.0,0.0,0.0,0.8755376935005188
-0.033622566148952995,0.08026985485524336,0.018809633933243745,0.0810561159453471,0.0021128704544445165,-0.0388084297203628,0.0,0.0,0.0,0.0,0.0,0.9178701043128967
-0.032094481630916695,0.07875072468406555,0.0182063515861524,0.08018070693073459,0.0010935526947966558,-0.03890448876740828,0.0,0.0,0.0,0.0,0.0,0.9014118909835815
-0.030622269784753027,0.07737619127288847,0.017658911879383902,0.07945925204738595,0.000569690798958809,-0.038994414102891596,0.0,0.0,0.0,0.0,0.0,0.8643729090690613
-0.029293705460129618,0.07618493426862294,0.017225636017110118,0.07888090681832949,-0.0005655633609999767,-0.039217962435769915,0.0,0.0,0.0,0.0,0.0,0.9231610298156738
-0.02817436153470499,0.07520299091130542,0.01698754333619621,0.0784832338251278,-0.0013221745821887002,-0.03934102113792716,0.0,0.0,0.0,0.0,0.0,0.8937700986862183
-0.027297929737072048,0.07444127776708896,0.016944742749561776,0.07816745877455367,-0.0026507408460446726,-0.0395441320842,0.0,0.0,0.0,0.0,0.0,0.9389529228210449
-0.028980554308954097,0.07408939839743751,0.017232328025842278,0.07795320897786476,-0.0035670952499157484,-0.03963498434764081,0.0,0.0,0.0,0.0,1.0,0.8254575133323669
-0.034624595660152996,0.07514723199679994,0.017620974895466514,0.07771446479227934,-0.00503087246017452,-0.03974414450761674,0.0,0.0,0.0,0.0,1.0,0.8833887577056885
-0.04319251486312019,0.0758376306430748,0.018246444450140193,0.07754117374978788,-0.006093090927346003,-0.03983952679539981,0.0,0.0,0.0,0.0,1.0,0.9323539137840271
-0.054989059513006464,0.07646963270303907,0.018908488025019363,0.077436886512882,-0.0077364990637899325,-0.03995895420499012,0.0,0.0,0.0,0.0,1.0,0.9505027532577515
-0.0669705889243391,0.07746393003848831,0.019656043436910475,0.07726776253837563,-0.008855712562231157,-0.0401893596564141,0.0,0.0,0.0,0.0,1.0,1.0
-0.07523938300748835,0.07757324047298346,0.020314540404161877,0.07693034240479833,-0.010452493663227112,-0.0403189025260372,0.0,0.0,0.0,0.0,0.0,0.8740127682685852
-0.07792866882781037,0.0765564495102267,0.020880737244602633,0.07635859337758548,-0.011692000093590388,-0.04045666516468482,0.0,0.0,0.0,0.0,0.0,0.9711402058601379
-0.07928453750127273,0.07591611571626114,0.02131094702844865,0.07561079104422308,-0.013525706571345105,-0.04046932029765127,0.0,0.0,0.0,0.0,0.0,1.0
-0.08084713979522108,0.07523790949755867,0.021615282349349185,0.07480244440983146,-0.015194933530521685,-0.040718485697724384,0.0,0.0,0.0,0.0,0.0,1.0
-0.0826242032007438,0.07453068155652165,0.021823478442470796,0.07387173287680134,-0.016428715756837527,-0.0408585859273487,0.0,0.0,0.0,0.0,0.0,1.0
-0.08461068600379405,0.07379993949292885,0.021857442646466965,0.07290064323037139,-0.017728667215575082,-0.04088165519077314,0.0,0.0,0.0,0.0,0.0,0.8899713754653931
-0.0867810848468612,0.07305448423364823,0.021815759547670312,0.07203619096797574,-0.0190795739182572,-0.04115668427477494,0.0,0.0,0.0,0.0,0.0,0.9564500451087952
-0.08908437844066976,0.07231204500859402,0.02163960809194734,0.07128065196795752,-0.020499183284712275,-0.041150970598896455,0.0,0.0,0.0,0.0,0.0,1.0
-0.0914425914127042,0.07160152167322464,0.02147463300035904,0.07067647265459867,-0.021958048668908495,-0.04129028307855777,0.0,0.0,0.0,0.0,0.0,1.0
-0.09375618521819705,0.07096150345574562,0.021313135393073307,0.07043076583267056,-0.02418882965855852,-0.04135320015874147,0.0,0.0,0.0,0.0,0.0,1.0
-0.09591920003904221,0.07043584186979762,0.02114295751170766,0.07041220943545899,-0.02532066512621599,-0.041459984851259235,0.0,0.0,0.0,0.0,0.0,0.9730998277664185
-0.09783959682138486,0.0700643882167424,0.02110061177697896,0.07069454550763372,-0.026489049169973716,-0.04156222204803735,0.0,0.0,0.0,0.0,0.0,0.9959024786949158
-0.09945577170997257,0.06987175520925928,0.021074161559461308,0.07122764594525076,-0.028328457494166757,-0.04160314633622153,0.0,0.0,0.0,0.0,0.0,1.0
-0.10074306392642741,0.06986155673442782,0.021148911427208667,0.07209816777205617,-0.029393493248224763,-0.04165806270081321,0.0,0.0,0.0,0.0,0.0,0.9798434972763062
-0.10171049909770424,0.07002056070889161,0.021241620481044828,0.07331004535217334,-0.030909702962840888,-0.041685514385060844,0.0,0.0,0.0,0.0,0.0,1.0
-0.10239178522168747,0.07032811340698118,0.02139620178952442,0.07521274627750428,-0.03214914558059844,-0.04170320181683743,0.0,0.0,0.0,0.0,0.0,1.0
-0.10283336607617505,0.07076053061999225,0.021404014983350057,0.07779465788731103,-0.03333883509127024,-0.041732358370938034,0.0,0.0,0.0,0.0,0.0,1.0
-0.10308351695519488,0.07128833303725161,0.021450430566838177,0.08072959043969012,-0.034496937325779596,-0.04172627002297949,0.0,0.0,0.0,0.0,0.0,1.0
-0.10318825152003759,0.07187112412256677,0.021428072365012957,0.08392247949101438,-0.03542920476208039,-0.04173521383776536,0.0,0.0,0.0,0.0,0.0,1.0
-0.10319236716520139,0.0724559107863277,0.021397665657268247,0.08685411740938145,-0.03634580547976871,-0.041715046949055916,0.0019274851074442267,3706.9169108072915,0.0,0.0,0.0,1.0
-0.10346429733010265,0.07842163548323347,0.02150560271713842,0.08899656838220817,-0.03726346976995479,-0.04168028448317401,0.00025335431564599276,1238.6292928059897,1.0,0.21611499998834915,1.0,1.0
-0.09280559734953886,0.04387977944228806,0.021620562634377585,0.08950847177227694,-0.03880556522597195,-0.04149334293982821,9.917351417243481e-05,1993.0687459309893,1.0,0.21611499998834915,1.0,0.8590005040168762
-0.12362383054259529,0.05203330460170748,0.021919431851805768,0.08797341514402268,-0.039644638542960575,-0.04134563901172958,0.0030218258034437895,-2622.308870951334,1.0,0.21611499998834915,1.0,0.9732671457322621
-0.18225418769738663,0.14345087712078922,0.022124064384692426,0.0838191608306478,-0.04035919563092783,-0.04114955662104126,0.0018600295297801495,3329.5080490112305,1.0,0.21611499998834915,1.0,0.5336883310752338
-0.19825766805296904,0.28542241214733616,0.022352789386989987,0.07890624775309393,-0.0414015282761071,-0.04093149718508696,-0.003336417954415083,-678.1110432942714,1.0,0.21611499998834915,1.0,0.4328461948733261
-0.17062543967095756,0.3679582023886403,0.021978730235955663,0.07470948459508879,-0.042108807541917904,-0.040627271893567705,0.0017499132081866264,384.92277018229197,1.0,0.21611499998834915,1.0,0.4415649646759571
-0.15578931872567203,0.31686770854190144,0.021299194619231836,0.07305201035799945,-0.04279063746256063,-0.04037723890757961,-0.0015117465518414974,64.35274251302053,1.0,0.21611499998834915,1.0,0.589200647123205
-0.2059198627195752,0.1921305152532193,0.020107056712297476,0.07507422103725692,-0.04328499899720039,-0.04029269939968193,0.0004114890471100807,-795.3678588867188,1.0,0.21611499998834915,1.0,0.7374545413965807
-0.1982462938719663,0.07747985103677092,0.018381452967995204,0.08040434532277396,-0.043763946934450015,-0.040276417646214924,0.011128125712275505,1010.2745564778652,1.0,0.21611499998834915,1.0,0.5421408890781353
-0.06917348320322432,0.013156871548135175,0.016423036924487048,0.08773312166574154,-0.044215470907533735,-0.04032383693425169,-0.0099482461810112,-219.51334635416697,1.0,0.21611499998834915,1.0,0.6081182407675919
0.06769761192872874,-0.026821040153596837,0.014575272041742542,0.09678068401332973,-0.045268219167708526,-0.040095787261674606,0.004138641059398651,127.43355305989553,1.0,0.21611499998834915,1.0,0.99
0.13293016442207606,-0.017496460267826083,0.013210390806339053,0.10581851371446725,-0.045806491584691314,-0.0400609868240957,-0.003554653376340866,10.26643880208394,1.0,0.21611499998834915,1.0,0.8754468762790379
0.11136316788843563,-0.028512831996627415,0.011889140142524152,0.11420213307006487,-0.04621203086692729,-0.04008425228435647,-0.00012561213225126266,0.9705810546875,1.0,0.21611499998834915,0.0,0.855815052986145
0.11372753133366668,-0.01186118328767907,0.010897978122507706,0.12163481601734732,-0.0465211318863822,-0.04013919990607702,-0.0003052004612982273,-505.26114908854197,0.0,0.0,0.0,0.7399687767028809
0.11620028417968511,0.00472059172228868,0.010542372561160297,0.127347271610617,-0.046845314742276614,-0.04007452948888335,0.006367575842887163,-858.7643636067705,0.0,0.0,0.0,0.8385823965072632
0.11874672343511145,0.020694426654245895,0.010743601200215478,0.13090953540678704,-0.04699278899692251,-0.04004202429773235,-0.0061009605415165424,1256.855631510416,0.0,0.0,0.0,0.8191601634025574
0.1212598842645269,0.035434832317169464,0.01110712270886356,0.132660091188988,-0.047174832793547186,-0.03984081450959011,-0.00035847257822752,-293.51399739583303,0.0,0.0,0.0,0.8256279826164246
0.12356380942489074,0.04819684609080412,0.011783742843513911,0.13315839868592025,-0.04727260941788913,-0.03965876099961738,0.0011800550855696201,-1882.52983601888,0.0,0.0,0.0,0.939268171787262
0.1318412433208693,0.10171128298405988,0.012370446717548035,0.13235706055170385,-0.047347538711229334,-0.03955233132513507,0.0012177890166640282,-875.1528625488281,0.0,0.0,1.0,0.8618813157081604
0.13338656162977358,0.10272408200897488,0.012881815852525888,0.13076208475604872,-0.04739433392806568,-0.03932446732298609,-0.0005816570483148098,1256.067270914713,0.0,0.0,1.0,0.8179774284362793
0.0873370024506796,0.09703953661793413,0.013244809597660244,0.1285036852554885,-0.04746277703199394,-0.03925247688833744,-0.0024593062698841095,679.959228515625,0.0,0.0,1.0,0.8382450342178345
0.018678785297042973,0.09994538889345113,0.013442852879253236,0.12547136251729052,-0.04755325029021661,-0.03919781263313081,0.009583435952663422,1182.2819722493496,0.0,0.0,1.0,1.0
-0.049864459524127526,0.09958585890878156,0.013580707124745666,0.12187751585894749,-0.04756825835119022,-0.03900027290780884,-0.003768492490053177,234.97819010416606,0.0,0.0,1.0,1.0
-0.08688861382462597,0.09461037591089423,0.013551871635558137,0.11808812186071752,-0.04765550749301307,-0.03899941821339737,-0.0050719128921628,-490.60335286458303,0.0,0.0,1.0,1.0
-0.09167180087913723,0.08956863503992964,0.0137679576429129,0.11435968383236408,-0.04758684386296944,-0.03891122649757592,0.0004961919039487839,-789.6244099934893,0.0,0.0,1.0,1.0
-0.09917916898451033,0.08790483415773424,0.014004478225299936,0.11093466859839013,-0.0475725263621776,-0.03895378850952723,3.772415220737457e-05,-6.75494384765625,0.0,0.0,0.0,1.0
-0.10099163757040806,0.08591256875933874,0.014373668715188007,0.10828183587574042,-0.04750152911124105,-0.03897450689936094,-0.0012045837938785553,324.99029541015625,0.0,0.0,0.0,1.0
-0.10149613191144503,0.08440480670889589,0.014881632444189304,0.10610316098715854,-0.04742418483563576,-0.03897119480728815,-0.0003974190913140774,-309.24190266927144,0.0,0.0,0.0,1.0
-0.10196142188374616,0.08286541195729877,0.015464221080475663,0.10429106987316036,-0.047284311730573785,-0.0389345976061962,1.7426442354917526e-05,-148.3320109049473,0.0,0.0,0.0,0.9686030745506287
-0.10236883709034786,0.08134074264091862,0.015972405225378405,0.10253092579022718,-0.04718620670657971,-0.038929409138353216,0.003113699145615101,900.198486328125,0.0,0.0,0.0,0.9387363195419312
-0.10271130759633634,0.0798876947089231,0.016393618029320493,0.10070746108582004,-0.04690166664338166,-0.038585251542233016,-0.0026359115727245808,-94.12874348958394,0.0,0.0,0.0,1.0
-0.10299260531859022,0.07857295754222927,0.01677647203669663,0.09930487917848364,-0.046648410859870364,-0.03837620865645095,0.0008191904053092003,-236.14396158854106,0.0,0.0,0.0,1.0
-0.10322158559276196,0.077469844629105,0.016938804536117354,0.09853542235859074,-0.0465363499890213,-0.038327538552214206,-0.0027970040682703257,-768.3801879882812,0.0,0.0,0.0,1.0
-0.1034064932250303,0.0766524534678907,0.01705375020150915,0.09840987896852803,-0.04594592175152883,-0.03761658018964533,-0.0009707193821668625,175.64369710286428,0.0,0.0,0.0,1.0
-0.10355076369270949,0.07618843594670809,0.016971254159616186,0.09875310864609244,-0.04592734251655819,-0.037480951302372306,0.0008847573772072792,-410.86695861816406,0.0,0.0,0.0,1.0
-0.10365087658801109,0.0761313124110437,0.016927244389359688,0.09958035739213024,-0.04587907287770084,-0.03733033791390391,0.0003300812095403671,1618.592381795247,0.0,0.0,0.0,0.9840251207351685
-0.10369862148428882,0.0765148233355353,0.016808997507765037,0.10081169728032872,-0.04541376652273963,-0.03657248956056759,0.0041537098586559296,-179.06099446614553,0.0,0.0,0.0,0.9815331101417542
-0.10368840210353793,0.07735145698015451,0.01690755307164694,0.1022318413535421,-0.045203815862355924,-0.036058158568782736,-0.0032174447551369667,-99.2608642578125,0.0,0.0,0.0,1.0
-0.10362411073683711,0.07863384394661488,0.017240277416022586,0.10373800215083866,-0.04510578308609844,-0.035701386926272345,-0.0014516012743115425,-482.5448201497393,0.0,0.0,0.0,1.0
-0.10351909133024145,0.08033598867294116,0.01781921040230877,0.10521630400601692,-0.045136269618538706,-0.03555168146860877,0.0007217279635369778,-1335.54638671875,0.0,0.0,0.0,1.0
-0.10339035111476244,0.08241455627700103,0.018609046229227103,0.10640752713122666,-0.045003880172567984,-0.035207665367954104,-0.0006345030851662159,1602.6369018554688,0.0,0.0,0.0,0.9568712711334229
-0.1032514934999263,0.08480981011850457,0.01967717160933014,0.1073846543343797,-0.04490156554658547,-0.03503629245309722,-8.700345642864704e-05,424.83894856770803,0.0,0.0,0.0,0.9644204378128052
-0.10310810109962919,0.08744405666826494,0.020820968423451148,0.10803960589228093,-0.04475135063322756,-0.034970696733987505,0.002658082405105233,-161.67889404296875,0.0,0.0,0.0,1.0
-0.10295949618097712,0.09021117200309735,0.021754438773444684,0.10820286024844915,-0.04448588827958828,-0.0350068337999291,-0.0020462439861148596,-475.12727864583303,0.0,0.0,0.0,0.9733054637908936
-0.10280505960269601,0.0929624167535142,0.02252904134560219,0.10788916855377692,-0.04401654013576661,-0.03491985067143107,-0.00016820686869323254,-255.26755777994822,0.0,0.0,0.0,0.9599201679229736
-0.10264501510024795,0.0955181523318433,0.023092417005368484,0.10736829769232875,-0.04348569267334772,-0.03522433489214723,-0.0005799788050353527,-37.91212972005178,0.0,0.0,0.0,0.8976439833641052
-0.10247807938093806,0.09771208282818977,0.02356253205827809,0.106678557355993,-0.04276668486889625,-0.03551242022164063,0.0011889822781085968,-208.08935546875,0.0,0.0,0.0,1.0
-0.10230157575442846,0.09943865266157877,0.023886605079539172,0.10605383477459547,-0.04188333094419555,-0.03540944189812753,-0.001180293271318078,-499.39501953125,0.0,0.0,0.0,0.9692695736885071
-0.10211622041162227,0.10067057103469985,0.023994413774349632,0.1055397323767077,-0.04092225716415141,-0.035737916053099165,-0.0009750135941430926,-1574.2394816080732,0.0,0.0,0.0,0.9617217779159546
-0.10193067283938485,0.10144113551284402,0.024017489810202502,0.10509611526348885,-0.03973902208504912,-0.035819474072256274,-0.0018918601563200355,-4230.6640625,0.0,0.0,0.0,1.0
-0.10175585165725219,0.10181978263168354,0.023832223183035635,0.10484748190793663,-0.03836948692152175,-0.03598502631982169,0.0,0.0,0.0,0.0,0.0,1.0
-0.1015950100576477,0.1018938333656425,0.02366480055328574,0.10480769639922316,-0.0373069845626359,-0.03610973201296467,0.0,0.0,0.0,0.0,0.0,1.0
-0.10143589733669463,0.10175468357411295,0.02333908913215695,0.10497019971862653,-0.03625621440671547,-0.036319563968983476,0.0,0.0,0.0,0.0,0.0,1.0
-0.10124838423781084,0.101489229678731,0.023031534700890016,0.10531300807713707,-0.03523267328748007,-0.036686110866524166,0.0,0.0,0.0,0.0,0.0,1.0
-0.10099131730029422,0.10117344071532114,0.022697074725234728,0.10582636195006626,-0.03285289472850232,-0.0357396621023951,0.0,0.0,0.0,0.0,0.0,0.9765415191650391
-0.10062593326315339,0.1008672023428572,0.022390516868431253,0.10662530694781097,-0.03138279966950266,-0.03556144074084857,0.0,0.0,0.0,0.0,0.0,1.0
-0.10012926316461607,0.10061100239061126,0.022308426091017644,0.10744628137426455,-0.030063324587835623,-0.03545166773049798,0.0,0.0,0.0,0.0,0.0,1.0
-0.09949958224949305,0.10042483436186118,0.02222868791002447,0.10816635465646673,-0.028815134036538497,-0.035361532852843436,0.0,0.0,0.0,0.0,0.0,1.0
-0.09875000028793157,0.10031036739884502,0.022223140677557193,0.1087917083302706,-0.027644230598403607,-0.03528691527446782,0.0,0.0,0.0,0.0,0.0,0.9197940230369568
-0.09789662857078675,0.1002558053619768,0.02184139346080416,0.10908221360055707,-0.026567604822425112,-0.035228165468773574,0.0,0.0,0.0,0.0,0.0,0.9444386959075928
-0.09694939723528787,0.10024177210830996,0.021409710146445757,0.10898119979522523,-0.025585493615156385,-0.0351830762374639,0.0,0.0,0.0,0.0,0.0,0.8783484697341919
-0.09591076899506347,0.10024650748803596,0.021044921472955898,0.1088069301472502,-0.024661069375852607,-0.03513389287103895,0.0,0.0,0.0,0.0,0.0,1.0
-0.09477915617200296,0.10024904472964909,0.02111034550403366,0.10867378556072936,-0.0237644620116428,-0.035090284165312555,0.0,0.0,0.0,0.0,0.0,0.9515093564987183
-0.09355165933323237,0.1002304410616297,0.021241840931513687,0.10850390351476034,-0.022863595348663182,-0.03503767133246811,0.0,0.0,0.0,0.0,0.0,1.0
-0.09222637354721491,0.10017616849647813,0.021486649226718665,0.10826355686486484,-0.021930547472039926,-0.03493461108284379,0.0,0.0,0.0,0.0,0.0,1.0
-0.09080435109095181,0.10007942694757761,0.021629016797717154,0.10809370695590462,-0.020959163907185795,-0.03479120234858754,0.0,0.0,0.0,0.0,0.0,1.0
-0.08929239086214988,0.09994386003305714,0.02161133450719366,0.1079425421316165,-0.019966529634695564,-0.03463768155983766,0.0,0.0,0.0,0.0,0.0,1.0
-0.08770755427551381,0.09978262204706534,0.021550414420866623,0.10762665804579574,-0.018956371893923164,-0.03449742443920995,0.0,0.0,0.0,0.0,0.0,1.0
-0.08608249988455968,0.09961283594626447,0.021471695967024525,0.1073232929461481,-0.017980813824443585,-0.03447702544199198,0.0,0.0,0.0,0.0,0.0,1.0
-0.08446613172841864,0.09944943477976523,0.021605516687343975,0.10704154866572407,-0.016729227440887385,-0.034418354976544295,0.0,0.0,0.0,0.0,0.0,1.0
-0.08291352285729002,0.09930178745167005,0.021740045230930836,0.10688186178308179,-0.015337096000656464,-0.03436426940850878,0.0,0.0,0.0,0.0,0.0,0.968368411064148
-0.08146945524270327,0.09917309384898905,0.02215278705423736,0.10685908904114556,-0.013880487448906352,-0.03425961608097653,0.0,0.0,0.0,0.0,0.0,1.0
-0.0801544760101628,0.09906138210044771,0.022519370523766447,0.10672965638885626,-0.012308666681048441,-0.034167495857163534,0.0,0.0,0.0,0.0,0.0,1.0
-0.07896045867004245,0.09896249131154727,0.02271603334775194,0.1065425583059039,-0.010629065506388242,-0.03412115120288486,0.0,0.0,0.0,0.0,0.0,0.9159440994262695
-0.07785447375052369,0.09887562107587321,0.022662581517001523,0.10641900836270438,-0.008833550312232553,-0.034139507458507,0.0,0.0,0.0,0.0,0.0,0.9336584806442261
-0.07678891568647128,0.0988064815041922,0.02240479252599355,0.10631730218001686,-0.006900488780168949,-0.03417962553570549,0.0,0.0,0.0,0.0,0.0,0.9086096882820129
-0.07571403580726699,0.0987640328646652,0.021849833448079777,0.10646346261900874,-0.004901016936984739,-0.03421889826565765,0.0,0.0,0.0,0.0,0.0,0.923279345035553
-0.07458833869258674,0.09875504250711722,0.021127033070783882,0.10668272513053033,-0.0030487192887354293,-0.034183433793179945,0.0,0.0,0.0,0.0,0.0,0.9225646257400513
-0.07338839734846331,0.09878209971060231,0.0202147174191175,0.10676989501800281,-0.0011629532878844788,-0.03410722168115693,0.0,0.0,0.0,0.0,0.0,0.9294886589050293
-0.07211684742114995,0.09884511062833386,0.01905727932562,0.10666728954399882,0.0007735813584392965,-0.034031218633205865,0.0,0.0,0.0,0.0,0.0,0.9385268092155457
-0.0708058530083494,0.09894408139266281,0.017891041185497773,0.10666505635412978,0.0027532938942607596,-0.03395926433233688,0.0,0.0,0.0,0.0,0.0,0.9840177893638611
-0.06951332005023975,0.0990799602089766,0.01677159663151177,0.10652574275881435,0.004803682117364434,-0.033877225944911084,0.0,0.0,0.0,0.0,0.0,1.0
-0.06830862763874256,0.0992524024583128,0.01580573871905588,0.10633567224059573,0.00695651568260579,-0.03381083194557211,0.0,0.0,0.0,0.0,0.0,0.9070923924446106
-0.06725323303771776,0.09945554335114776,0.015032409178322817,0.10615841526199195,0.009190510447711499,-0.03376472383401247,0.0,0.0,0.0,0.0,0.0,1.0
-0.06638654834945612,0.0996743907575673,0.014479660753823476,0.10602926649711376,0.011491915166130245,-0.033708384220584676,0.0,0.0,0.0,0.0,0.0,0.8303507566452026
-0.06572231472879671,0.09988655956260754,0.014060191397564242,0.10591105141265955,0.013820718493291676,-0.0336272104969499,0.0,0.0,0.0,0.0,0.0,0.8935436606407166
-0.06411453951140722,0.10083195242534584,0.013694582062324307,0.10580235786558743,0.01604339823912804,-0.03348295189059713,0.0,0.0,0.0,0.0,1.0,0.9745038747787476
-0.05888597253357288,0.10110143266613222,0.013449739583010156,0.10546893916402389,0.01832588289332393,-0.03333883754884929,0.0,0.0,0.0,0.0,1.0,0.9781635403633118
-0.04840537891248258,0.09871243457454904,0.012977542358383876,0.10531793682374968,0.020680637517888394,-0.03322125541214061,0.0,0.0,0.0,0.0,1.0,1.0
-0.03813237820884804,0.09625587940405965,0.012502802094280441,0.10510776267561682,0.02310624113655221,-0.03311533015083083,0.0,0.0,0.0,0.0,1.0,0.8696044087409973
