0.05662298248450798,0.15880645931365953,0.04573659089151927,-0.11973573905734103,0.1832807109054222,0.21994897116679257,0.0,0.0,0.0,0.0,0.0,0.8384672403335571
0.05615500978737453,0.15909177803648383,0.045688179714723054,-0.12030916640720868,0.18179679142608407,0.22012419736281075,0.0,0.0,0.0,0.0,0.0,0.7249184846878052
0.05527873244726515,0.1597103111160742,0.04509524443566826,-0.12081705139451593,0.1799653708495752,0.22040218032274783,0.0,0.0,0.0,0.0,0.0,0.860906183719635
0.049541411673777506,0.15978550590750917,0.04571884061042719,-0.12184206987872104,0.1780732977654178,0.220504200165329,0.0,0.0,0.0,0.0,0.0,0.9281338453292847
0.056083321084485445,0.16321165730570153,0.04581150637893727,-0.12281974007803709,0.17594719206176967,0.22075957927311718,0.0,0.0,0.0,0.0,0.0,0.7837098836898804
0.0709939316716697,0.15989573837508628,0.045800515108474826,-0.12388355678152307,0.17367516628394752,0.2210421355400003,0.0,0.0,0.0,0.0,0.0,0.8566771149635315
0.08936975172386642,0.1523152946422922,0.04573582991313163,-0.12512775705805734,0.17121991004156656,0.22130211862512295,0.0,0.0,0.0,0.0,0.0,0.7854641675949097
0.10038082210676853,0.14420649555902137,0.04549796299526143,-0.12641962167481013,0.16854250054781916,0.22158157342498108,0.0,0.0,0.0,0.0,0.0,0.8034465909004211
0.09509694668450983,0.13682235039655752,0.044787553788525836,-0.12746289042399384,0.1656287443169533,0.22186592061695043,0.0,0.0,0.0,0.0,0.0,0.8483385443687439
0.08755462730613703,0.1337156831007048,0.04410133204632105,-0.1283573060997576,0.1625896709144441,0.22212845684001614,0.0,0.0,0.0,0.0,0.0,0.8632369637489319
0.08399596970197006,0.1312520711722714,0.04324197708191413,-0.12909681217989988,0.159389742415055,0.22233311213150309,0.0,0.0,0.0,0.0,0.0,0.820120096206665
0.08082980309023126,0.1298266813080495,0.04235413563996704,-0.12949621500791286,0.15597944247907947,0.22264153876873327,0.0,0.0,0.0,0.0,0.0,0.893108069896698
0.07580507543561102,0.12829268812915517,0.041399023594732576,-0.12957487655067812,0.15242105034940656,0.22294451513249447,0.0,0.0,0.0,0.0,0.0,0.9606046080589294
0.06965877623108765,0.12804691370923202,0.04056755919442301,-0.12945068107727353,0.14870928376684223,0.2232818245155037,0.0,0.0,0.0,0.0,0.0,1.0
0.06340353950359845,0.12700782040876943,0.03964428927729391,-0.12937935461063965,0.14489123667180825,0.22365988572087514,0.0,0.0,0.0,0.0,0.0,0.936478853225708
0.057359640703546794,0.12397030290434534,0.038755942958643486,-0.1292388755882461,0.1410043510957948,0.22392638605886162,0.0,0.0,0.0,0.0,0.0,0.9747178554534912
0.05266053091891947,0.12031732423047577,0.03770481808094073,-0.12917035378252484,0.1370511381882189,0.22423619274050566,0.0,0.0,0.0,0.0,0.0,0.9631941914558411
0.051723835553628306,0.1212548246277308,0.03632709929294875,-0.12913189546827097,0.1329158213254149,0.22462379263000254,0.0,0.0,0.0,0.0,0.0,0.8610612750053406
0.05263948726357857,0.12774354775625468,0.034927168137420805,-0.1291483585385098,0.1287360169389542,0.2249582649226567,0.0,0.0,0.0,0.0,0.0,0.8628785014152527
0.05233249644211265,0.13524691986722942,0.03339949604316872,-0.12923833881204305,0.12460005497508475,0.2253273962264648,0.0,0.0,0.0,0.0,0.0,0.8731704950332642
0.050245626847955596,0.138916404164903,0.03161232628119559,-0.12957402776219262,0.12033704945187784,0.22556504016577383,0.0,0.0,0.0,0.0,0.0,0.9747392535209656
0.04741056159615803,0.14047671174380644,0.03000069705616637,-0.129757005675875,0.11592534388592313,0.22589814545406317,0.0,0.0,0.0,0.0,0.0,0.9101645350456238
0.046088874715404834,0.14182537623959537,0.02823223279818965,-0.12998830958094332,0.11153002264211609,0.2261538253191686,0.0,0.0,0.0,0.0,0.0,1.0
0.04566841951605648,0.1438526172711037,0.02662740541990205,-0.13053180424283806,0.10704522025617713,0.22650804130119329,0.0,0.0,0.0,0.0,0.0,0.9589218497276306
0.04543993564594069,0.14436119278969517,0.024730340222754776,-0.13082829218491376,0.10260816937356698,0.22678540030360117,0.0,0.0,0.0,0.0,0.0,0.9513610005378723
0.04540409985790369,0.14375674545424652,0.022816551096040305,-0.1311955235741067,0.09814971698613895,0.22707246226359779,0.0,0.0,0.0,0.0,0.0,0.9926620721817017
0.04451752101731773,0.14221496118649715,0.020933229669612974,-0.13139655489453017,0.09375416743777043,0.22728507737662174,0.0,0.0,0.0,0.0,0.0,1.0
0.04250695593717522,0.1399220933955408,0.018922322729155283,-0.13184335348076348,0.08931192757195894,0.22756451566577285,0.0,0.0,0.0,0.0,0.0,0.9726191163063049
0.03886699624565804,0.13897707137803017,0.016710885693982602,-0.13180141644145493,0.08481962362150774,0.22788138054686846,0.0,0.0,0.0,0.0,0.0,0.9907169342041016
0.03537786316866882,0.14049248299661668,0.014030325643920705,-0.1322418444953315,0.08026490208823933,0.22814682226083116,0.0,0.0,0.0,0.0,0.0,1.0
0.032747516669784586,0.1443375794695875,0.011848730911317551,-0.13225884587669579,0.07591019093231366,0.2283387100108576,0.0,0.0,0.0,0.0,0.0,1.0
0.030920318684555092,0.14779149942774003,0.009544381545990133,-0.13205301990342866,0.07163444192060142,0.22847493553071652,0.0,0.0,0.0,0.0,0.0,1.0
0.02926261375067897,0.14946974659197074,0.007366289196851783,-0.1317089926511088,0.06721862244481835,0.2286572793385253,0.0026190790813416243,5027.0129801432295,0.0,0.0,0.0,1.0
0.026781098639828815,0.14878715519056712,0.0054054495771842515,-0.1314862782017432,0.06302608139688748,0.2288174887116805,0.00296228495426476,210.6822509765625,0.0,0.0,0.0,0.9638030529022217
0.024225490832564454,0.14682879628408527,0.0033735717645788643,-0.13126593341204784,0.0590651798432027,0.22887328178496502,-0.00035885022953152657,82.27115376790334,0.0,0.0,0.0,1.0
0.02197781573460929,0.1445750244507463,0.0012439843962381847,-0.13095554271620347,0.05488483013773693,0.228977637852267,0.00013227062299847603,-1455.2199045817056,0.0,0.0,0.0,0.998094916343689
0.020620274824763397,0.1444916022956773,-0.0008291984100328165,-0.13064556228290747,0.05073379914569309,0.2291064194207213,0.005729612894356251,1164.8131713867183,0.0,0.0,0.0,0.8834303617477417
0.02021892363867685,0.14769800140160697,-0.0029473246720490565,-0.1304823692883661,0.046819430339416934,0.22917677541122394,-0.007603747304528952,-105.42149861653616,0.0,0.0,0.0,1.0
0.019956946634675444,0.1495755647307934,-0.005077656790544172,-0.13022709739683536,0.04297062321567391,0.22922901716005417,0.011597758159041405,244.81027221679688,0.0,0.0,0.0,0.9255380034446716
0.0189920949941683,0.15020648085347044,-0.0071454541856808,-0.1299746942910751,0.03922992692972915,0.2292697496417464,-0.009571714326739311,829.4943644205732,0.0,0.0,0.0,0.9215860366821289
0.015084832573047243,0.16401425005365827,-0.009232267754465395,-0.1296445005944542,0.03555299955879576,0.22928489122811846,-0.001465648878365755,-1239.3113199869795,0.0,0.0,0.0,0.9731377959251404
0.01015566124648782,0.18590271117539967,-0.011190372220952094,-0.12944686071038136,0.03193458701835228,0.2292712080799335,-0.000740919029340148,1091.5387115478516,0.0,0.0,0.0,0.9556553959846497
0.006620589738253589,0.20534282424390116,-0.013201078690473045,-0.12947025359228803,0.028402316696802155,0.22926486000162538,0.004384144209325314,112.37728118896484,0.0,0.0,0.0,0.9761947989463806
0.006005438491934922,0.2134263107750345,-0.015077547408650638,-0.12955059713940553,0.025058585260260502,0.22923433494908751,-0.0002099703997373581,1650.2737045288086,0.0,0.0,0.0,0.9837983846664429
0.006390363596955589,0.21128437880588538,-0.01698209943742568,-0.12974630433459122,0.021613755781828337,0.22918133230657078,0.00013025803491473198,-17.72196451822947,0.0,0.0,0.0,1.0
0.006006366202979844,0.2111731000598181,-0.01878413381583499,-0.12999657286855038,0.01833073643769967,0.229119216859079,0.003563358448445797,262.11075846354197,0.0,0.0,0.0,0.8419171571731567
0.005010325960445662,0.21011890813304698,-0.020462834832612797,-0.13030605008410046,0.01524716169806517,0.22905953673401336,-0.0062789395451545715,-170.85599772135447,0.0,0.0,0.0,0.9190178513526917
0.002755521232548508,0.20807606230551565,-0.02226716668548656,-0.13003605284920283,0.011998476102292432,0.2289010688667732,-1.7379410564899445e-05,-226.34464518229106,0.0,0.0,0.0,0.9042103290557861
0.0007133489648638231,0.20719908964429876,-0.02355106530278639,-0.1301438008360034,0.009035388356458451,0.22878217905734655,-0.001027196878567338,-904.2852783203125,0.0,0.0,0.0,0.9540441036224365
-0.0014260365976500047,0.2075795976236124,-0.024848037000652745,-0.13009949444477176,0.0061649384828106335,0.2286594653361489,0.0003948474768549204,-1943.3022664388027,0.0,0.0,0.0,0.9662875533103943
-0.0026737865292731167,0.20879213198114227,-0.026046700649211774,-0.12993093576258552,0.0034195230510538632,0.22851093466951955,0.0012633386068046093,1120.6260782877607,0.0,0.0,0.0,0.9942705035209656
-0.0036873825331345017,0.20966015272536254,-0.027211344408437643,-0.12975516247133467,0.0008102006367713965,0.22836290121605196,0.004052635747939348,-2165.6924641927085,0.0,0.0,0.0,0.9454766511917114
-0.004579321406048082,0.21088690364444354,-0.02833798053322356,-0.12938149553935463,-0.0016767416254832579,0.22818551602242865,-0.005732845515012741,314.14404296875,0.0,0.0,0.0,0.9156602621078491
-0.005146751069806405,0.2116059443409536,-0.02954467311174258,-0.12874030284725668,-0.003925816334663601,0.2280653025093058,-0.0007597038056701422,281.72966257731105,0.0,0.0,0.0,0.9760178923606873
-0.005895628262965081,0.2125673035952068,-0.030675768004058135,-0.12818317948171432,-0.006219745502414664,0.22780718654557286,-0.00043525779619812965,2259.5644963582363,0.0,0.0,0.0,0.9405154585838318
-0.006382582357448825,0.21240754497939923,-0.03193617129752835,-0.12736216704517123,-0.008263080524884447,0.22758457826275902,0.005048057064414024,-717.1024881998701,0.0,0.0,0.0,0.9247192144393921
-0.007828782750783105,0.21042311158751725,-0.033072220114011674,-0.12672260984593797,-0.01010376854776851,0.22741427110368062,-0.0034694476053118706,-115.00901285807322,0.0,0.0,0.0,0.8018869161605835
-0.010043544286112921,0.20829418673396932,-0.03418844231754692,-0.12608360950075514,-0.011882287373636835,0.22707496915536307,-0.0014070980250835419,-510.35760498046875,0.0,0.0,0.0,0.9968968629837036
-0.012243249259432494,0.2067543577594046,-0.03504210275307229,-0.12584409820667353,-0.013482120080948068,0.2268314890089227,0.00019305292516946793,2060.0454305013027,0.0,0.0,0.0,0.9854996204376221
-0.01358520505224253,0.20621560872011446,-0.03585623937984361,-0.1255955509475224,-0.014914438899283677,0.22659992148864294,0.0008240118622779846,-2830.7474161783857,0.0,0.0,0.0,0.8256136775016785
-0.01424166890778807,0.2054547081255123,-0.03654058833591689,-0.1252098348956272,-0.016224063926016052,0.22636487386110904,0.0038367887027561665,2288.2133178710938,0.0,0.0,0.0,0.9533706307411194
-0.015313544764090924,0.20474862807140376,-0.037256038976800854,-0.12511368109257814,-0.017367781736777,0.22614845096978664,-0.0009073102846741676,-508.0629933675127,0.0,0.0,0.0,0.9546555280685425
-0.015810845189217704,0.20454856938091767,-0.03792502431191158,-0.125381632362616,-0.018373680060718822,0.2259535969583797,-0.0008400455117225647,-562.518732706706,0.0,0.0,0.0,0.9700402617454529
-0.0165294448217567,0.2046138312267239,-0.038459574793937135,-0.12585661517298874,-0.019216246203502152,0.22576004537555572,0.010334478691220284,1529.6146036783857,0.0,0.0,0.0,0.9223933815956116
-0.017173037256358523,0.20456961402536625,-0.03883686515795248,-0.1261589763237141,-0.019952828280715318,0.22561470088789837,-0.007038336247205734,418.66874186197856,0.0,0.0,0.0,0.9465665221214294
-0.017899873019142986,0.2031301735205745,-0.03906789933577315,-0.12634076945282158,-0.020569847088272475,0.22551068676902775,-0.003165886737406254,-460.30537923177053,0.0,0.0,0.0,0.8306645154953003
-0.018524490494089003,0.2020046789015361,-0.03929222838860724,-0.126293631665499,-0.02106699874564777,0.22539266588338425,0.004964851774275303,309.55513509114553,0.0,0.0,0.0,1.0
-0.018505430591455003,0.20165304162872166,-0.039239123815143495,-0.12613220047879037,-0.021250081797183462,0.22500302520512716,-0.004723716992884874,-2437.0004984537754,0.0,0.0,0.0,1.0
-0.018673194294720512,0.2011347426744122,-0.039370827247243056,-0.12621801214808248,-0.021420555140725828,0.2248345934855236,0.013651371002197266,2473.805796305338,0.0,0.0,0.0,0.8892722725868225
-0.01869942746175294,0.20019049351933646,-0.03947476785847104,-0.1264721604467578,-0.021502566356249364,0.2246685670290176,-0.015368420630693436,-488.1167195638018,0.0,0.0,0.0,0.944647490978241
-0.018421106679975277,0.19921658098019102,-0.039522730920932725,-0.12676446235849315,-0.021465846998212523,0.22449718824551712,0.007447568234056234,706.4042358398438,0.0,0.0,0.0,1.0
-0.016954895459393698,0.1977322320502104,-0.03967431065104643,-0.1269897331433969,-0.021484700556960057,0.2244313119530934,-0.008917190134525299,-99.21077473958303,0.0,0.0,0.0,0.8927562236785889
-0.015198072175788124,0.19617902368122192,-0.03986130965692403,-0.12711523756456344,-0.021318526841496377,0.2243781063110024,0.0018436152022331953,-685.4154052734375,0.0,0.0,0.0,0.8695352673530579
-0.01328476619396797,0.1953960077492568,-0.0401825050923621,-0.12722566107519895,-0.020757935527297988,0.22407710631934408,0.003416953608393669,801.750244140625,0.0,0.0,0.0,0.9642430543899536
-0.011632845222085781,0.19576975609875696,-0.04028011173898194,-0.12788852705806897,-0.020267890461400873,0.2239701098712661,0.0040419986471533775,9.8544921875,0.0,0.0,0.0,0.9437210559844971
-0.01049677937474181,0.19779761762741385,-0.04038814348625941,-0.12883168955513802,-0.019762440997839414,0.22392238322131863,-0.002909459173679352,-1690.8513387044277,0.0,0.0,0.0,0.8558034896850586
-0.010615514120287417,0.19534211667702073,-0.04032927544748999,-0.12954835976510637,-0.019170743616379715,0.22392903810985998,0.00045580603182315826,58.47930908203125,0.0,0.0,0.0,0.8355631828308105
-0.01073329193170626,0.19149329588186315,-0.0398357975426924,-0.12995422479434748,-0.018115379612065663,0.22375001328391453,-0.001572498120367527,-35.98673502604106,0.0,0.0,0.0,0.8674474954605103
-0.010529116072949799,0.18714599480345454,-0.039333145897599175,-0.13034150107678877,-0.017336940723496674,0.22378126470711512,-0.004719751887023449,-1156.5170199076338,0.0,0.0,0.0,0.9094860553741455
-0.008702142335362211,0.1850439211251778,-0.0386941018406437,-0.13054029788574661,-0.016062495220001693,0.22368177657339072,0.004539318382740021,-725.7932624816895,0.0,0.0,0.0,0.9555282592773438
-0.00694174744650925,0.18541027013181757,-0.03809235463339333,-0.13024471713535712,-0.014850472333140408,0.22366239119044096,-0.005078596994280815,2343.4874877929688,0.0,0.0,0.0,0.9154374003410339
-0.004935344053070372,0.18582775108680424,-0.03759712717830577,-0.12964540268295321,-0.01366604723819509,0.22367882642455972,0.012392653152346611,1118.964192708333,0.0,0.0,0.0,0.8697726130485535
-0.0017903334834785945,0.18836652815866312,-0.03738010480993692,-0.12901866638743842,-0.012418995716685144,0.22376414388661603,0.004224356263875961,283.85921223958394,0.0,0.0,0.0,0.9290997982025146
0.002016927052111196,0.1909694585052862,-0.03712481422658165,-0.12860550408736504,-0.01077369637576564,0.22371055190387423,-0.009754913859069347,-246.76802571614644,0.0,0.0,0.0,0.9513031244277954
0.005404336607695641,0.1935445832043827,-0.037055370743656946,-0.12847716057754455,-0.009076251331330054,0.22371769587871326,-0.005257594399154186,-671.4808553059893,0.0,0.0,0.0,0.9340806603431702
0.0071839116680930785,0.19528796671296555,-0.03662972462433878,-0.12852000250632778,-0.007644731315835873,0.223831588523149,0.017165036872029305,-1485.2162882486982,0.0,0.0,0.0,0.9121941328048706
0.008709558672552018,0.195973961071807,-0.03590181087800248,-0.12840378257098517,-0.005662660230947969,0.22379561132008674,-0.0012190956622362137,449.5359090169277,0.0,0.0,0.0,0.9088834524154663
0.010220494710687087,0.1958473357610222,-0.03492991273998647,-0.128271595815602,-0.0037921735327914874,0.22384406614410923,0.011743437498807907,934.7512410481768,0.0,0.0,0.0,1.0
0.011467702323883158,0.19398882070125728,-0.034002352976647554,-0.1281417976542909,-0.0018163089839198232,0.22388059259751736,-0.01658283732831478,835.6525472005205,0.0,0.0,0.0,0.8554272651672363
0.011640595195692724,0.19059727096351622,-0.03304924662000097,-0.1281870804908165,0.00028598997831341677,0.22394118171168453,0.018176650628447533,-1075.1970418294268,0.0,0.0,0.0,0.9416007995605469
0.011699636214558334,0.18702218560225423,-0.032067523319378566,-0.12895992391706934,0.0024743121311028293,0.22399559165850969,0.0004527159035205841,-1439.401204427083,0.0,0.0,0.0,0.8635475039482117
0.013019892506863145,0.18573308552615103,-0.030977929455171527,-0.1304671448658019,0.004536460328675496,0.22413610906093728,-0.019062280654907227,2438.1318155924473,0.0,0.0,0.0,0.9316393733024597
0.01430384905315321,0.18569798825260553,-0.02980719390306552,-0.13226479787049716,0.0070220132278364655,0.22421767311996543,0.002941901795566082,233.76981608072947,0.0,0.0,0.0,0.8953476548194885
0.01562288819887778,0.18577880160205268,-0.028639581088965027,-0.13325931051592832,0.009657877221292077,0.22427901333522038,0.00372513011097908,-139.3516845703125,0.0,0.0,0.0,0.8615445494651794
0.01700762075962897,0.1851865947536669,-0.027518155516299103,-0.1329010134478814,0.012210720620482673,0.2243599832576475,-0.002512902021408081,-75.6202392578125,0.0,0.0,0.0,0.8358411192893982
0.018704217805819514,0.18421019421670157,-0.02621979938067187,-0.1318781316053259,0.014621732986283442,0.2244585312753118,-0.00460455846041441,56.10445149739553,0.0,0.0,0.0,0.9599010944366455
0.019794960274925555,0.1839672905050345,-0.02497438607945046,-0.13105659921665613,0.01740910617728697,0.22450993916149997,-0.008032314479351044,-28.2525634765625,0.0,0.0,0.0,1.0
0.020439618508126037,0.1840182725534661,-0.023740091454969248,-0.13061677512626502,0.020329473203531956,0.22458117559269297,-0.0007380181923508644,24.15189615885447,0.0,0.0,0.0,0.8365947604179382
0.022520580077021717,0.1855326133199503,-0.0223653669815298,-0.13016908167217167,0.023161656465812586,0.22467171953770793,-0.0009113899432122707,-409.00862630208303,0.0,0.0,0.0,0.8568097949028015
0.024928646499745244,0.1876176394654907,-0.021183102230150963,-0.12969065698335025,0.026089608249274754,0.22474127934946986,0.006317674648016691,-2361.537480672201,0.0,0.0,0.0,0.8113072514533997
0.028611665023272857,0.1898604007455275,-0.01989900166660208,-0.1291924214024125,0.02909058327903269,0.22478965284932606,0.005188658833503723,559.3707275390625,0.0,0.0,0.0,0.8988906741142273
0.0315176498878901,0.1908024856555542,-0.018621667566208533,-0.128953138754468,0.03191718564570167,0.22490400524912402,-0.007590609602630138,-28.478062947590843,0.0,0.0,0.0,0.877463698387146
0.03416241400878896,0.19099172065592573,-0.017262606109070155,-0.12877932102710843,0.03518429149175262,0.22494551461476564,0.0009652106091380119,-119.4163106282549,0.0,0.0,0.0,0.8048393726348877
0.03618586269714276,0.1911863524629067,-0.01571899535051724,-0.12914312558347452,0.038413405037708515,0.22501517282668404,0.004326287657022476,1258.3260192871094,0.0,0.0,0.0,0.9123609662055969
0.03695346554449975,0.19045810683550485,-0.013908469577641913,-0.12960871734629587,0.04174358154710389,0.2250715314606644,-0.003115876577794552,-1435.767659505209,0.0,0.0,0.0,0.922626256942749
0.03872949681178175,0.19064184447743523,-0.011913632269061614,-0.1300435691626205,0.04528403320815966,0.22509513278708937,0.001310788094997406,1240.323811848959,0.0,0.0,0.0,0.9279559850692749
0.0410848553921403,0.1923194924289866,-0.00996663249225671,-0.13053670110765658,0.04874617398921788,0.22515954457344733,0.0014439774677157402,52.171875,0.0,0.0,0.0,0.9773005843162537
0.04397464061204032,0.19354443418444353,-0.007999046395095855,-0.13118931793676647,0.052302231370600305,0.2252573405662801,-0.002017991617321968,14.06075032552053,0.0,0.0,0.0,0.9034831523895264
0.04599774080683406,0.1951399229696659,-0.006068111314136537,-0.1312924877809134,0.05588370781575036,0.2252923701612215,0.002576146274805069,1151.513020833333,0.0,0.0,0.0,1.0
0.04760987070441826,0.1960068732590204,-0.004092418504757722,-0.13076446054293367,0.05947429540441451,0.22531363141825356,-0.0005694963037967682,-191.8505859375,0.0,0.0,0.0,1.0
0.04848231451467609,0.19677485785641396,-0.0022101544411581298,-0.1297396610669206,0.06363619631460593,0.2244865086255492,-0.0009209588170051575,-1436.6770935058594,0.0,0.0,0.0,0.8825802206993103
0.04896178190594377,0.19825875489229483,0.00012125986094790875,-0.12886046143285768,0.06726099944170594,0.22447123515634537,0.011082302778959274,367.0514424641933,0.0,0.0,0.0,0.9972947239875793
0.04959777609642917,0.1981138349149072,0.0022714286339964307,-0.12781470009482865,0.07065742340420456,0.2242674495394188,-0.018830403685569763,-288.9150187174482,0.0,0.0,0.0,0.9239518046379089
0.05074709827473081,0.19807801158051716,0.004392148929201145,-0.12674735279117666,0.07401464438653305,0.22524840561751858,0.002540659625083208,121.03525797526072,0.0,0.0,0.0,0.9564407467842102
0.052081681512458226,0.19729478268066744,0.006365418893895747,-0.12562604323117332,0.07762465475251812,0.22520909709978199,0.0001390371471643448,-843.0805358886719,0.0,0.0,0.0,0.8548715114593506
0.05428163599795323,0.19728427617887448,0.008229749513237516,-0.12458820064703802,0.08141684068848254,0.2250629256951835,0.018467137590050697,2101.0116475423174,0.0,0.0,0.0,0.9084101319313049
0.05766185222165826,0.19829547265072223,0.010512558621585066,-0.12337001406029513,0.08513832790319031,0.22498521108318514,-0.01626177877187729,-458.26812744140625,0.0,0.0,0.0,0.9390226602554321
0.06022276268226321,0.19907910694605377,0.012403933879626683,-0.12249503236460813,0.08866683530041852,0.2249749005683821,-0.0011596055701375008,-860.365315755208,0.0,0.0,0.0,1.0
0.0623126179280071,0.19931126570673283,0.014400990842563743,-0.12164562187948835,0.09228978980670499,0.2248983181415909,0.0017806030809879303,-1818.5724232991543,0.0,0.0,0.0,0.9716777205467224
0.06309548417186706,0.1993153299303083,0.01655197978794143,-0.12060994755012966,0.09599757529427855,0.2247327930798244,0.0023012803867459297,1137.217643737793,0.0,0.0,0.0,0.9674127697944641
0.06470855094817765,0.1997793687461718,0.01879768255077563,-0.11934262350912594,0.09961807307134984,0.2245537495383556,-0.004954084753990173,-2042.7650934855142,0.0,0.0,0.0,0.9825165271759033
0.06537867919091266,0.19964173800984433,0.02102485044766178,-0.1182174472996449,0.10311763001433483,0.22453924303656736,0.0030195917934179306,87.81837463378906,0.0,0.0,0.0,0.8613017201423645
0.0665638879642937,0.20070055531383157,0.02338290534551346,-0.1171877297352224,0.10663252273459767,0.2244417440137756,-0.00046981871128082275,742.0527140299478,0.0,0.0,0.0,0.8360300064086914
0.06873731673025953,0.20147963477214395,0.02569253266968996,-0.11628609719946881,0.11014204152187679,0.224263589833674,-0.004669519606977701,-643.2371877034502,0.0,0.0,0.0,0.9423184394836426
0.07026125513907167,0.2017336738109578,0.027918959947311972,-0.11569669032335717,0.11353635149170782,0.2242320747271207,0.033841099590063095,3558.4859110514326,0.0,0.0,0.0,0.9295668005943298
0.07093054696053333,0.19985235438398397,0.030343147306271412,-0.11552128333593337,0.1169223086220037,0.2241127956079556,-0.011492356657981873,436.1187744140625,0.0,0.0,0.0,0.9828351140022278
0.07136092966046245,0.19784653422104534,0.0325399051770876,-0.11581755713469044,0.12031654179551499,0.22391936023067038,-0.0038591418415308,292.16800944010356,0.0,0.0,0.0,0.9993577003479004
0.07224459434212926,0.19738777463709045,0.03491835419902878,-0.11651430993988621,0.12359921807928442,0.22391140405057253,-0.008311841636896133,-81.6456298828125,0.0,0.0,0.0,0.9758464097976685
0.0731931212948515,0.19815344213179306,0.037217681304769545,-0.11737409326246451,0.12697928569247585,0.22390129184066043,-0.006203996017575264,49.95918782552144,0.0,0.0,0.0,0.9998082518577576
0.07578122441073146,0.19997161434082192,0.03963340606677512,-0.11838795126552104,0.13023614932893945,0.2240641560139085,-0.0014789840206503868,-112.6748046875,0.0,0.0,0.0,0.9445998668670654
0.0786507220855909,0.20138696642717213,0.0419415789959825,-0.11923052724993988,0.13366150621913042,0.22437590829512355,-0.00026908237487077713,-71.08292643229197,0.0,0.0,0.0,1.0
0.08171051425127361,0.20218067045474777,0.04406721154653925,-0.11978202039128183,0.13718003522068178,0.2248546466412551,0.00737280398607254,-353.03401692708303,0.0,0.0,0.0,1.0
0.08271569891264381,0.20177403388645151,0.04619919553960439,-0.12012224670216876,0.14059851258604383,0.22525009160033016,0.000602995976805687,511.79007975260356,0.0,0.0,0.0,1.0
0.08296973659074078,0.20208978316968748,0.0481922755110229,-0.11999522346577884,0.14397552642602407,0.22535400762661983,-0.009297003969550133,-862.1019694010411,0.0,0.0,0.0,0.9766497611999512
0.08285315568421453,0.20230249840745734,0.05028327402944277,-0.11984127125813604,0.14706357389517288,0.22481754602414505,0.005266714375466108,532.5392862955723,0.0,0.0,0.0,0.9633835554122925
0.0829845272716651,0.2034156469693058,0.05248173510743004,-0.11943385118607508,0.15033281006018262,0.22450924825000595,-0.005322079639881849,-278.57586669921875,0.0,0.0,0.0,1.0
0.07843899445160701,0.2055883292432519,0.05495929778540498,-0.1185637855984345,0.15328561809604957,0.2237793795896179,-0.0002859444357454777,-232.84894816080669,0.0,0.0,0.0,1.0
0.07177224477981574,0.20789361703988296,0.057646072038777696,-0.11776529174695716,0.1561179157056376,0.2229616453431087,0.003530138172209263,772.4455464680987,0.0,0.0,0.0,0.9866693019866943
0.06599647162986094,0.2088758848645782,0.06053270578250802,-0.1172042939751714,0.15885815518638102,0.2221074843312547,-0.003652065061032772,-1299.866292317708,0.0,0.0,0.0,0.9332494139671326
0.06203046290809367,0.2067834686471836,0.06330834473292635,-0.11706717741046102,0.16142871557454286,0.22126094309813338,0.011384973302483559,-0.40989176432321983,0.0,0.0,0.0,0.9507232904434204
0.06111915634136102,0.20393430004199448,0.06593166698012776,-0.11752035481167966,0.1638026244895614,0.22036103161302867,-0.00969456322491169,267.4203796386719,0.0,0.0,0.0,0.9060102105140686
0.05932481057405777,0.20163203265983973,0.0684384506630189,-0.1183759512855147,0.16602782486014123,0.21951838697234227,-0.0033994531258940697,746.6330261230469,0.0,0.0,0.0,0.882383406162262
0.059511079376625024,0.20107492343823066,0.07079803545322272,-0.11947103650418778,0.16808083972684318,0.21872566173999086,-0.0009030182845890522,-3162.1484781901045,0.0,0.0,0.0,0.8901624083518982
0.059574302282993305,0.2011782898704259,0.07316681057170449,-0.12066114021724239,0.170434965690897,0.2169959450589789,-0.003981914836913347,-4220.9953206380205,0.0,0.0,0.0,0.9038724303245544
0.05977503059793218,0.20219070111611917,0.07541124914836206,-0.12168342135427901,0.17187270787457054,0.21714776633649024,0.0,0.0,0.0,0.0,0.0,0.9651356935501099
0.059100568205467496,0.20227167016250436,0.07767522789660175,-0.12260843265836296,0.17338510760296266,0.21657532670252255,0.0,0.0,0.0,0.0,0.0,0.9095867276191711
0.06734221956319854,0.19509759764940485,0.07974853639072976,-0.12342997457783933,0.17485820902413418,0.21606249096623498,0.0,0.0,0.0,0.0,0.0,0.9272505640983582
0.10185988473149428,0.18763998778257704,0.08182204947211758,-0.12409928063823816,0.1760837706900895,0.2157052841575655,0.0,0.0,0.0,0.0,0.0,1.0
0.1414035863374975,0.16939339058689334,0.08384948265427616,-0.12450938772309228,0.1773103775551601,0.21535874216799877,0.0,0.0,0.0,0.0,0.0,0.7399783730506897
0.16657130154659539,0.15148528425834956,0.08585877476102155,-0.12481015417228858,0.1780551996816293,0.21520326663869582,0.0,0.0,0.0,0.0,0.0,0.7908506393432617
0.17020132569289737,0.14118446223452566,0.08770813881222961,-0.12498208302876823,0.17859933479059587,0.21512684385358583,0.0,0.0,0.0,0.0,0.0,0.9458351731300354
0.1558404942996035,0.1321829205488029,0.0898360204831854,-0.12512056950195438,0.17907651480478037,0.215054869467445,0.0,0.0,0.0,0.0,0.0,0.9546387195587158
