0.08416094358588157,0.07015529300118913,0.04731211814453107,-0.021641601378289854,0.02981634156558899,0.10780276996032856,0.0,0.0,0.0,0.0,0.0,0.9873273968696594
0.08396725342548854,0.071164459919664,0.046754112535760006,-0.02108713709522103,0.028953533996107117,0.10764323833376976,0.0,0.0,0.0,0.0,0.0,1.0
0.08247319113879281,0.07171356723108888,0.04644404483009379,-0.020720733466721875,0.028020851298390825,0.10747698395264038,0.0,0.0,0.0,0.0,0.0,1.0
0.08044187464745922,0.07042256514232617,0.04609259171309499,-0.02052142402911361,0.027054767148020575,0.10735624912136377,0.0,0.0,0.0,0.0,0.0,1.0
0.07843686928479263,0.06911735802513537,0.04589798553639213,-0.02045496831014071,0.02624522957772557,0.1071650516698126,0.0,0.0,0.0,0.0,0.0,0.978313148021698
0.07662655217884252,0.06834226436335683,0.04541764884936672,-0.020465504497748865,0.025405693962555764,0.10702142208039978,0.0,0.0,0.0,0.0,0.0,1.0
0.07553526729450705,0.06815429142837556,0.04500875991560549,-0.020508770997620607,0.02459420216302144,0.10685616108327967,0.0,0.0,0.0,0.0,0.0,1.0
0.07496570069810124,0.06938032155100392,0.044301020766142285,-0.020623366278892163,0.02378550265507151,0.10667209395992838,0.0,0.0,0.0,0.0,0.0,1.0
0.07424716665028866,0.06965210690574876,0.04341380720367871,-0.020695934459428855,0.022945302999727968,0.1063834169473803,0.0,0.0,0.0,0.0,0.0,0.9097856879234314
0.07366792545466878,0.06905581165657607,0.042500987291329784,-0.02095272252121516,0.0221667071789049,0.10626070448781899,0.0,0.0,0.0,0.0,0.0,1.0
0.0743732250485178,0.06610572768849662,0.041458287081562295,-0.02131630465432033,0.021370493133073598,0.10603601826406606,0.0,0.0,0.0,0.0,0.0,1.0
0.07558549278851516,0.061586823201803004,0.040619941858678565,-0.021772218629711126,0.02055920624071228,0.10581695825240622,0.0,0.0,0.0,0.0,0.0,1.0
0.07726607720582729,0.05759009494895562,0.03965991167113714,-0.02233040214907067,0.01973263470462161,0.10561112166486675,0.0,0.0,0.0,0.0,0.0,0.9892181158065796
0.08025325698678078,0.05448041897878648,0.03892031588424749,-0.023015259157133094,0.018895461209317288,0.10541378525327261,0.0,0.0,0.0,0.0,0.0,0.9266290068626404
0.07651474009266761,0.054258338182527774,0.038090813441552074,-0.023878286936628967,0.01806257314320381,0.1052066724801668,0.0,0.0,0.0,0.0,0.0,1.0
0.056194784257336546,0.0547718143085406,0.03745671775691739,-0.024749211032951468,0.01723450947115368,0.1049931435295417,0.0,0.0,0.0,0.0,0.0,0.954982578754425
0.031078341841808247,0.05604366857736806,0.03682643875530345,-0.02544824511692645,0.01643948012210994,0.10477675327983449,0.0,0.0,0.0,0.0,0.0,0.8805667161941528
0.012939852450561772,0.05757131516657482,0.03611442924522734,-0.025921331292056538,0.01562354866987925,0.10460858628340453,0.0,0.0,0.0,0.0,0.0,1.0
0.009653724998031223,0.05848900666688241,0.03555674406458875,-0.026128786474053367,0.014829141820869918,0.1044221498002782,0.0,0.0,0.0,0.0,0.0,1.0
0.011155387620366004,0.059882370096213854,0.035021185758315365,-0.025890231785559825,0.014069875833223167,0.10426568971997097,0.0,0.0,0.0,0.0,0.0,1.0
0.008991440047280568,0.06126568106344713,0.034757986757258275,-0.02556594022298242,0.013295033616645302,0.10416729576225858,0.0,0.0,0.0,0.0,0.0,1.0
0.008271462806288212,0.0623890195352733,0.03442905921797501,-0.025101143063793074,0.012562781930850697,0.10402716437894921,0.0,0.0,0.0,0.0,0.0,1.0
0.00810281254204924,0.06418894774294638,0.034172319871834445,-0.024339184731492214,0.011829133426472627,0.10389295548895205,0.0,0.0,0.0,0.0,0.0,1.0
0.008281256655801872,0.0658699425446188,0.03401458505805888,-0.02356633987891632,0.011121390731386516,0.10376307314685818,0.0,0.0,0.0,0.0,0.0,1.0
0.00946109043238425,0.06809707626143233,0.033602036875717056,-0.02254955511285206,0.010439323882223794,0.10363135043009186,0.0,0.0,0.0,0.0,0.0,0.944782018661499
0.011680500570860189,0.06932921416175464,0.03340411328938564,-0.021625438796766483,0.009762371762318978,0.10341003401110838,0.0,0.0,0.0,0.0,0.0,0.9322337508201599
0.013351875566334765,0.06997372072590932,0.0330471478578136,-0.020882215851070418,0.009111575097956015,0.1034496288991138,0.0,0.0,0.0,0.0,0.0,0.9955245852470398
0.012523123821829423,0.07032771267571546,0.03272927147288596,-0.020284404535748424,0.00846464477937281,0.10335328731642424,0.0,0.0,0.0,0.0,0.0,1.0
0.010229264058708687,0.07057921477706451,0.032352696273777015,-0.019737302755464592,0.007801423622664672,0.10328417925618005,0.0,0.0,0.0,0.0,0.0,0.997218668460846
0.007352465702306076,0.071330018963577,0.03187624136187184,-0.019305719188354997,0.00720478519053791,0.10318142765997651,0.0,0.0,0.0,0.0,0.0,0.9307535290718079
0.004940502613695872,0.07197379904336033,0.03134043865502245,-0.01910364213492799,0.006590720800223604,0.1031183451115214,0.0,0.0,0.0,0.0,0.0,0.9644371271133423
0.0036743023293927036,0.07340710354133015,0.030576151788090256,-0.01886644875268151,0.006004807576186488,0.10302868872726201,0.0,0.0,0.0,0.0,0.0,1.0
0.003927224506492826,0.074338448670231,0.029826936744969723,-0.01859924483997255,0.005460831715496939,0.10289098117032025,0.0,0.0,0.0,0.0,0.0,1.0
0.005423515318086,0.07536646816692422,0.028833591040124062,-0.018306239694650506,0.004944195644718263,0.10276052697537885,0.0,0.0,0.0,0.0,0.0,1.0
0.0066504321071994095,0.07597095546106185,0.027979808764039493,-0.017951453755354452,0.004437753924465104,0.10253355261834707,0.0,0.0,0.0,0.0,0.0,1.0
0.008795042937143633,0.07686511239034083,0.02720392718065945,-0.017606512008762065,0.003951356447841281,0.10247324803805768,0.0,0.0,0.0,0.0,0.0,1.0
0.010649774409281894,0.07679954103876695,0.02658990738997291,-0.017321045603948315,0.003508970631200814,0.10243472465929226,0.0,0.0,0.0,0.0,0.0,0.9603952765464783
0.0117121877468029,0.07722671181266043,0.02605378181596585,-0.016924563646635526,0.003116040822706445,0.10239546616781858,0.0,0.0,0.0,0.0,0.0,1.0
0.011472339454355714,0.07769810296196143,0.0255223580537145,-0.016611751500008376,0.002791697635194934,0.10243237849759934,0.0,0.0,0.0,0.0,0.0,0.9633314609527588
0.010087662859023015,0.07766450811159982,0.025427892288960807,-0.016281413139669798,0.002410698769557351,0.10230665259844063,0.0,0.0,0.0,0.0,0.0,1.0
0.00861295294094823,0.07835672133186002,0.0253783490193491,-0.01613363223940767,0.002104514640002275,0.10236610637694765,0.0,0.0,0.0,0.0,0.0,0.8763694763183594
0.0080214438581981,0.07761201930388034,0.02550510323191224,-0.015986901311898727,0.0017687746398982185,0.10239299293720139,0.0,0.0,0.0,0.0,0.0,1.0
0.007724405060249851,0.07724105637028417,0.025360922387108076,-0.016108180935240357,0.0014958593237446305,0.10242271268157555,0.0,0.0,0.0,0.0,0.0,1.0
0.0071847853357063195,0.07676268692328202,0.025024766004436483,-0.016333358184978053,0.0012416699961537159,0.10245839071153573,0.0,0.0,0.0,0.0,0.0,0.9680880308151245
0.007166106149273436,0.0758918049587537,0.024628247142873816,-0.016713876247529846,0.001011429653437368,0.1025145460139536,0.0,0.0,0.0,0.0,0.0,0.9380959868431091
0.006583585431454796,0.07644351566724031,0.023827274633757556,-0.01704511805460518,0.0008208817072898889,0.10260862703973639,0.0,0.0,0.0,0.0,0.0,1.0
0.007365059036645289,0.07647776335534184,0.023317087498584632,-0.017412545872073304,0.0006238380992231729,0.1027206448548772,0.0,0.0,0.0,0.0,0.0,1.0
0.008682042716236068,0.07691117260780282,0.02237924901955446,-0.017826641742136218,0.00047283953449328564,0.1028222923553952,0.0,0.0,0.0,0.0,0.0,1.0
0.010784435028624704,0.0770908928616188,0.02132812034163778,-0.018544103411155977,0.000343745190318101,0.10294961835262573,0.0,0.0,0.0,0.0,0.0,1.0
0.012676250291235666,0.07580564258200106,0.02050275397394352,-0.01906780049891288,0.00021453720629227568,0.10305735127622828,0.0,0.0,0.0,0.0,0.0,0.9145306944847107
0.014830718548746841,0.07470870993997283,0.019781366921685972,-0.019627528307647246,0.00013571775672915898,0.10316197434919894,0.0,0.0,0.0,0.0,0.0,1.0
0.016470056403020444,0.07380590250966189,0.019355718983458337,-0.019992460318471128,3.262752625321497e-05,0.10329709268358878,0.0,0.0,0.0,0.0,0.0,1.0
0.01720358682178052,0.07345913086851139,0.018990745359824146,-0.020362031814228798,2.8429162416410136e-05,0.10341306379395099,0.0,0.0,0.0,0.0,0.0,1.0
0.017543234683350034,0.07306775383728722,0.0188505603458069,-0.02077833586885225,0.000128496526725419,0.1035076632795473,0.0,0.0,0.0,0.0,0.0,1.0
0.01725619554874313,0.0725191209783065,0.018596453033289384,-0.02130095016449851,0.0003160692676431598,0.10358520437141516,0.0,0.0,0.0,0.0,0.0,1.0
0.017947737394643042,0.07221820238271438,0.018780401558339266,-0.02157222095330158,0.00041101475125127074,0.10370920768915903,0.0,0.0,0.0,0.0,0.0,1.0
0.0179230465764164,0.0717993389636031,0.0184985939661213,-0.022330852148587432,0.0006324956489391909,0.10379868553159133,0.0,0.0,0.0,0.0,0.0,1.0
0.017196289625256028,0.07103199478880062,0.018296770062511403,-0.022688772223351528,0.0008604506807783352,0.10389409575128372,0.0,0.0,0.0,0.0,0.0,1.0
0.01729385320895066,0.06987940001200181,0.01809334683519248,-0.022960871744248212,0.0010894436677291175,0.10398550689365593,0.0,0.0,0.0,0.0,0.0,1.0
0.017190241238865565,0.06936018532520415,0.01762115766252781,-0.023150791151976824,0.0014325761185698394,0.10403125483300335,0.0,0.0,0.0,0.0,0.0,0.958281934261322
0.017581097162957422,0.06922294087942359,0.01722970158332271,-0.023328917949225536,0.0018435327708692384,0.10394240168839675,0.0,0.0,0.0,0.0,0.0,0.9350314736366272
0.01739207769498108,0.07005496539846517,0.01701291325786891,-0.023502578652162542,0.002283402328942419,0.10404703432268025,0.0,0.0,0.0,0.0,0.0,0.8737155199050903
0.017805284936185037,0.0712076044762963,0.01680235758008064,-0.02379748103326329,0.0026421384875610077,0.10405057414180896,0.0,0.0,0.0,0.0,0.0,1.0
0.019760463155336472,0.07269591519734382,0.016255958793796488,-0.02437225415818922,0.0032033733040426338,0.10402629625117177,0.0,0.0,0.0,0.0,0.0,1.0
0.019226757189031204,0.07416306502728738,0.015965266040466775,-0.02475545567866133,0.0037057811410881047,0.10401589446085269,0.0,0.0,0.0,0.0,0.0,1.0
0.029301224178758127,0.0707945741777596,0.0157624687652389,-0.025198141143067287,0.004220272131197911,0.10398276689618613,0.0,0.0,0.0,0.0,0.0,1.0
0.05273489679731747,0.059768664369845244,0.015609191439738268,-0.0254655474911758,0.004734212017615036,0.10393299309446702,0.0,0.0,0.0,0.0,0.0,1.0
0.07736417709723381,0.04803572330520786,0.015654135527778834,-0.025673614086490604,0.005248559478981285,0.10387682002467069,0.0,0.0,0.0,0.0,0.0,1.0
0.09160485224077196,0.04176427240865188,0.015712643363786416,-0.02573857298212423,0.0057318432850457235,0.1038187781807085,0.0,0.0,0.0,0.0,0.0,1.0
0.08940700270634229,0.04211751313141515,0.016184900281912773,-0.025701510057694277,0.006267345115659184,0.10375171472162048,0.0,0.0,0.0,0.0,0.0,1.0
0.08671079673720777,0.04441582810173716,0.016413428187250334,-0.02590508528524782,0.006700475556493224,0.10376239525627318,0.0,0.0,0.0,0.0,0.0,1.0
0.08591881964685393,0.04423716635343976,0.016536571378775733,-0.026419905497549356,0.007219662377210723,0.10381439547731963,0.0,0.0,0.0,0.0,0.0,1.0
0.08562921955542978,0.043499021888617345,0.01697438231245174,-0.026825822289247236,0.007780688859252427,0.10388295826252336,0.0,0.0,0.0,0.0,0.0,1.0
0.08541610201331477,0.04163694469439958,0.01731326696837554,-0.027208924581414884,0.008231918621631307,0.10401831187693511,0.0,0.0,0.0,0.0,0.0,0.9635263681411743
0.08745075246838642,0.04050773867557799,0.017687932208510615,-0.027432860737020448,0.008632082477018077,0.10416279826403496,0.0,0.0,0.0,0.0,0.0,0.9185498952865601
0.09079536011157709,0.04146566350293106,0.017896925431044153,-0.027585382127015556,0.009077860443815755,0.10429014421552485,0.0,0.0,0.0,0.0,0.0,0.991205096244812
0.09328505239245313,0.04278835770450283,0.0182720915453618,-0.027712433272067072,0.009492473203490892,0.1044070165569273,0.0,0.0,0.0,0.0,0.0,0.9299301505088806
0.09525475666748585,0.04449660942737346,0.018571130096370236,-0.0278295186803712,0.009795946585258841,0.10455609514094077,0.0,0.0,0.0,0.0,0.0,0.9774373769760132
0.09761845464675253,0.04275402395692272,0.019078349737572164,-0.027762480767268283,0.010243010997927682,0.10455970524980018,0.0,0.0,0.0,0.0,0.0,1.0
0.09373893782309946,0.047170605283434336,0.01934421493281091,-0.02797467117607444,0.010651445971780582,0.1047210025857872,0.0,0.0,0.0,0.0,0.0,1.0
0.07861484270661613,0.06176792800487584,0.019559770536496046,-0.02792021108245657,0.01105662646525496,0.10488833867415259,0.0,0.0,0.0,0.0,0.0,1.0
0.05969843501362128,0.07806500784429457,0.020071208084549763,-0.02785587677674406,0.01146896308331291,0.10515189459080232,0.0,0.0,0.0,0.0,0.0,0.8974115252494812
0.045819348796996805,0.08863254140512906,0.020339378433292366,-0.027562859286523356,0.011903005263758537,0.10529068271728814,0.0,0.0,0.0,0.0,0.0,0.9917712807655334
0.04400898220753016,0.0864287708100002,0.020340432916420736,-0.02737825043254971,0.012328300468316122,0.10545275780155738,0.0,0.0,0.0,0.0,0.0,1.0
0.043595097126692406,0.0847390098559011,0.02035483964490492,-0.0271316426503716,0.012742048245306448,0.10560496816908027,0.0,0.0,0.0,0.0,0.0,1.0
0.04308998807456365,0.08426752552877145,0.020221911827291494,-0.026790343266693828,0.013144120821885208,0.10573690156674176,0.0,0.0,0.0,0.0,0.0,1.0
0.04300473151780321,0.08298935423965972,0.020342439841599003,-0.02660070149250693,0.013465954546882486,0.10588332545283596,0.0,0.0,0.0,0.0,0.0,1.0
0.04414463348243513,0.08121017474184744,0.020067708545475682,-0.026869055896976635,0.01398056540029513,0.10600771987679347,0.0,0.0,0.0,0.0,0.0,1.0
0.045370869643819686,0.07888926658692662,0.020191017520423182,-0.027110461694291654,0.014316875954144104,0.10617239845665383,0.0,0.0,0.0,0.0,0.0,0.9818723201751709
0.04574839937643205,0.078203910374014,0.02046964280891128,-0.027250236080339496,0.014913091978557391,0.10625774590634585,0.0,0.0,0.0,0.0,0.0,1.0
0.04555623686337231,0.07798837785988211,0.02081543216699977,-0.027514536148084412,0.015450003045991423,0.10634262451997123,0.0,0.0,0.0,0.0,0.0,1.0
0.04520672330667743,0.07925867054395695,0.021177951221603042,-0.027861815864181905,0.016006175978990678,0.10641075132343181,0.0,0.0,0.0,0.0,0.0,0.8743810653686523
0.04479045794323698,0.08052037382893784,0.021927625731509304,-0.02803534600975266,0.0164895324402623,0.10651028169678578,0.0,0.0,0.0,0.0,0.0,1.0
0.04383885026562818,0.08103081768519306,0.022882755292995327,-0.0281659004384196,0.017131483000240255,0.10657103606938167,0.0,0.0,0.0,0.0,0.0,1.0
0.043163956715820136,0.08123102061368524,0.023698422317099954,-0.028261194616991947,0.017719921676290218,0.10669643235862036,0.0,0.0,0.0,0.0,0.0,1.0
0.042709650940490666,0.08104111828399369,0.0245048796397509,-0.02825474314214782,0.01822379602446511,0.10682510010082491,0.0,0.0,0.0,0.0,0.0,1.0
0.04243098456876868,0.08160342521761725,0.025282191450251457,-0.028401558110628944,0.01880740929348068,0.1068581248262992,0.0,0.0,0.0,0.0,0.0,1.0
0.04144055356376891,0.08229149614495312,0.02581736515160782,-0.02836539280026118,0.019426319617199095,0.10694326123480624,0.0,0.0,0.0,0.0,0.0,0.9905058741569519
0.04088490183963137,0.08317096660177077,0.02616896161223803,-0.02835703981281279,0.02008540242833834,0.10703508177520948,0.0,0.0,0.0,0.0,0.0,1.0
0.04133728372918488,0.08385843914473236,0.02653062885432722,-0.028546320261425118,0.02082170220406443,0.10709502769632961,0.0,0.0,0.0,0.0,0.0,1.0
0.04345849457285383,0.08350338020134625,0.02690875053947961,-0.028741791296241104,0.021491228009043795,0.10727038102824893,0.0,0.0,0.0,0.0,0.0,1.0
0.042900546836565516,0.08531583676958417,0.02696972360288319,-0.028793477599066586,0.022184668191458146,0.10732863064840892,0.0,0.0,0.0,0.0,0.0,1.0
0.034677187812657606,0.0899907375011706,0.02735277902265487,-0.02910493487323329,0.022879922743636927,0.10727654203065362,0.0,0.0,0.0,0.0,0.0,1.0
0.02382220826797343,0.09490475639170814,0.027748669096041123,-0.02919431699438091,0.023575230769304678,0.10730948549270125,0.0,0.0,0.0,0.0,0.0,0.87541264295578
0.01677103256006454,0.09862561334073801,0.028418921375894746,-0.029139572021910976,0.02426953042558999,0.10733965547029123,0.0,0.0,0.0,0.0,0.0,0.9058963656425476
0.016455670125521016,0.09803080294358228,0.029051461735565054,-0.029170991694213777,0.025032514273074957,0.10738009414463945,0.0,0.0,0.0,0.0,0.0,1.0
0.016969929639462714,0.09923860752081658,0.029795897071098087,-0.029065901596975197,0.025795809862976915,0.10751904271351331,0.0,0.0,0.0,0.0,0.0,1.0
0.015457635759685995,0.10004680868374198,0.03047296392990062,-0.0291296121011122,0.026585407609226674,0.10755017650029375,0.0,0.0,0.0,0.0,0.0,0.9757547378540039
0.014662857764272333,0.1003594963358624,0.030924006925823866,-0.029253671661638947,0.02740790078462596,0.10755938192004,0.0,0.0,0.0,0.0,0.0,0.9932522773742676
0.014674906293437073,0.10011154905971975,0.03151230488141543,-0.02946696793060566,0.028216405229052777,0.10754359167751537,0.0,0.0,0.0,0.0,0.0,1.0
0.014988312529133721,0.09973492140747085,0.031862371955338586,-0.02958529623303119,0.029033848321690092,0.10749446593758227,0.0,0.0,0.0,0.0,0.0,1.0
0.01530172971091727,0.09978202516615672,0.032261369556426,-0.02967877699411603,0.029830328598936973,0.10731995170455333,0.0,0.0,0.0,0.0,0.0,1.0
0.01663218322631639,0.10026191482288548,0.032803515135056305,-0.02995622586354596,0.030661216649799927,0.10732435209875346,0.0,0.0,0.0,0.0,0.0,1.0
0.01784791932425502,0.10056692377519938,0.03325198288114972,-0.030202491168273227,0.03149463456357049,0.10725154552628124,0.0,0.0,0.0,0.0,0.0,0.9909806251525879
0.018717938651342844,0.10082371870752725,0.03396410159602903,-0.030398738563915506,0.03230923280473186,0.10719939162226844,0.0,0.0,0.0,0.0,0.0,1.0
0.02181031786564403,0.10210650871597236,0.03460151350860641,-0.03069965044973233,0.03315484432421534,0.10716600791484354,0.0,0.0,0.0,0.0,0.0,0.9965683221817017
0.024891732019615177,0.1027650566781887,0.03554116456661105,-0.03080528689225126,0.03400576387271337,0.10714936116743967,0.0,0.0,0.0,0.0,0.0,1.0
-0.027817637962792914,0.0975032952267452,0.036380391508338716,-0.031008470716893832,0.03489806826489472,0.10713041299307258,0.0,0.0,1.0,0.25999599997885525,0.0,0.9740365743637085
-0.06852257746364254,0.060127317621052875,0.037283647172006384,-0.031237047569038667,0.035793031539496534,0.10710331853021171,0.0,0.0,1.0,0.25999599997885525,0.0,0.99
-0.044605785634872254,0.049307159122126944,0.0382293875707842,-0.03148275309370785,0.036749241448242875,0.10705537440077917,0.0,0.0,1.0,0.25999599997885525,0.0,0.7722620697861805
-0.017824337535633877,0.10578918050134191,0.03918289568629274,-0.03150080151563617,0.03774364630357696,0.10697884838303695,0.0,0.0,1.0,0.25999599997885525,0.0,0.7163855848023464
-0.0012628978023531466,0.19494267120221004,0.040124810718784376,-0.03146617958405673,0.03869659679834747,0.10690107802505833,0.0,0.0,1.0,0.25999599997885525,0.0,0.5346814815112004
-0.039351514705885514,0.2422241367523572,0.04090410582139481,-0.031264323698689145,0.039652707266887965,0.10681566972783907,0.0,0.0,1.0,0.25999599997885525,0.0,0.5723044893454196
-0.03416597585358515,0.21327532391087095,0.041748059256967895,-0.030997945549102512,0.040529026985894445,0.10675663567368376,0.0,0.0,1.0,0.25999599997885525,0.0,0.7602711653775476
0.025431926856527887,0.18993797979750668,0.04263775049628338,-0.030619417332641508,0.041421915419576294,0.10671335036053464,0.0,0.0,1.0,0.25999599997885525,0.0,0.7602711653775476
-0.0751631855573722,0.13622311967653628,0.04371833018727789,-0.03037060826771909,0.04244010034752366,0.10664237043109592,0.0,0.0,1.0,0.25999599997885525,0.0,0.7602711653775476
-0.23181243505711116,0.06768806231399979,0.044946065205953456,-0.030192734209611993,0.04347625028395807,0.10657170183324527,0.0,0.0,1.0,0.25999599997885525,0.0,1.0
-0.36819261698300787,0.0024255490818474957,0.046404327519232735,-0.029890509614402427,0.04454980673157127,0.10648097596357808,0.0,0.0,1.0,0.25999599997885525,0.0,1.0
-0.4142591234434616,-0.018204288451530784,0.047695694405441635,-0.029813526714922656,0.04566270642159065,0.10636654564947001,0.0,0.0,1.0,0.25999599997885525,0.0,1.0
-0.3828139909174424,-0.0006125836167356368,0.04913445493804591,-0.02957352222214471,0.04676834745497471,0.10624801770048364,0.0,0.0,1.0,0.25999599997885525,0.0,0.99
-0.38914930395173847,-0.0015599118847674312,0.05043682418683604,-0.029447954100041418,0.048011101887458274,0.10611535665151206,0.0,0.0,1.0,0.25999599997885525,0.0,1.0
-0.3979414120791169,-0.0025320722737457745,0.05149642112055175,-0.0292694789547554,0.049179905684615166,0.10605468926569106,0.0,0.0,1.0,0.25999599997885525,0.0,0.9856560230255127
-0.4117464286454456,-0.004613577436698267,0.05221317231200695,-0.029153797935013825,0.05038673130061366,0.1060017701708642,0.0,0.0,0.0,0.0,0.0,1.0
-0.42641104005974517,-0.0063146612831540775,0.052951879584056005,-0.02914012481103856,0.051610307367397024,0.10594579006904059,0.0,0.0,0.0,0.0,0.0,0.959051787853241
-0.4353716545633266,-0.012660306140584648,0.05310647206914787,-0.029159519157366365,0.05291372345448808,0.10588866831261945,0.0,0.0,0.0,0.0,0.0,1.0
-0.4390742790728873,-0.021568893213129617,0.05338120699809301,-0.029073523207712837,0.05401018767906551,0.10576015621842827,0.0,0.0,0.0,0.0,0.0,0.9950388073921204
-0.4398561064315998,-0.026617967028339625,0.05335056621424772,-0.028950249332340805,0.055354959481848987,0.10579454728288384,0.0,0.0,0.0,0.0,0.0,1.0
-0.44260351538280146,-0.029473348534952263,0.053409187193247165,-0.028421116587770356,0.056565188777220055,0.1057523175168078,0.0,0.0,0.0,0.0,0.0,1.0
-0.4443017419022466,-0.027119021812243127,0.05295787113306161,-0.028141856222908324,0.05779014694912665,0.105754793748849,0.0,0.0,0.0,0.0,0.0,1.0
-0.44126329969726974,-0.02330845411670687,0.05259993552673903,-0.027737101079627013,0.0589387805225996,0.1058072764865039,0.0,0.0,0.0,0.0,0.0,1.0
-0.43810636582194556,-0.016835158020779815,0.052473842034164386,-0.027482082154538734,0.06016667039724011,0.1058719151332006,0.0,0.0,0.0,0.0,0.0,1.0
-0.43783932435548945,-0.011333003971840405,0.052888893114646285,-0.026966005396400705,0.06142481673350497,0.10597108376370379,0.0,0.0,0.0,0.0,0.0,1.0
-0.43897046464174144,-0.005586930706537753,0.05288299192153567,-0.026717062594092678,0.0627106691612469,0.10604815407814239,0.0,0.0,0.0,0.0,0.0,1.0
-0.44073367769629407,-0.0016703605269076194,0.052620815658313225,-0.026651425238945148,0.06398080112236904,0.1061697497687728,0.0,0.0,0.0,0.0,0.0,1.0
-0.4405917876172123,-0.0005274436762002904,0.052916523143141436,-0.026305166884725395,0.0652358095352994,0.1062475553980089,0.0,0.0,0.0,0.0,0.0,1.0
-0.4395904714773945,-0.002773263708407584,0.053062445277834325,-0.0258347937548975,0.06640934659120545,0.1063402638396409,0.0,0.0,0.0,0.0,0.0,0.9872395992279053
-0.43812841197738417,-0.007813217533815751,0.05327561867581343,-0.025055548816399043,0.06767816342136745,0.10637086289835329,0.0,0.0,0.0,0.0,0.0,0.9714944362640381
-0.4350388947860782,-0.0137233712484301,0.0532062278608767,-0.024153004652525123,0.06890250661194841,0.1064004250817494,0.0,0.0,0.0,0.0,0.0,0.9097462296485901
-0.4317007521090672,-0.018499653693440084,0.052992678191399634,-0.023076315444100937,0.07012490950311423,0.10638770544434983,0.0,0.0,0.0,0.0,0.0,1.0
-0.43091717912743377,-0.020012929679541394,0.05243783251483447,-0.022166388875304754,0.07131535563943414,0.10640444163056895,0.0,0.0,0.0,0.0,0.0,1.0
-0.43136596075037165,-0.018375872458240506,0.05204418400959043,-0.020746827974683413,0.0724713292433774,0.10641615459654608,0.0,0.0,0.0,0.0,0.0,1.0
-0.44518635890904334,-0.02171442940987649,0.05145365200811747,-0.019752196862273808,0.07358892841708653,0.10647994309420095,0.0,0.0,0.0,0.0,0.0,1.0
-0.4185554292541504,-0.017412688361993375,0.05087351129532425,-0.019119389700803957,0.07466115061488798,0.10655692012350859,0.0,0.0,0.0,0.0,0.0,1.0
-0.32414987669435136,0.014621746341397901,0.050157730984235815,-0.018845820511957934,0.07577123769010297,0.10664774685417222,0.0,0.0,0.0,0.0,0.0,0.99
-0.16869570335714842,0.06617478192158474,0.05020227156549928,-0.018614567313375296,0.0768661934739594,0.10673704853501653,0.0,0.0,0.0,0.0,0.0,0.99
-0.009460377645481017,0.11351855604412513,0.050402256739800366,-0.01876267086800909,0.07783359317104699,0.10678352386708623,0.0,0.0,0.0,0.0,0.0,0.99
0.07696823382877704,0.13301952183762,0.05095554804834501,-0.019217373356757328,0.07889234218236152,0.10695202151374539,0.0,0.0,0.0,0.0,0.0,1.0
0.10350965393055453,0.1370649848947042,0.051430120197025975,-0.020190821815938564,0.07994162997438603,0.10723536802607692,0.0,0.0,0.0,0.0,0.0,1.0
0.09666820269869517,0.13727573306851887,0.05225635355969338,-0.02086589266848593,0.081009305739981,0.10740145843919913,0.0,0.0,0.0,0.0,0.0,1.0
0.0909440892577517,0.13735196528687518,0.05274858715045694,-0.021651392782720436,0.08207643014975319,0.10742033333406598,0.0,0.0,0.0,0.0,0.0,1.0
0.09083679330012395,0.13494071340869976,0.053384897185415614,-0.022211935678091654,0.08315606012623511,0.10758995969366336,0.0,0.0,0.0,0.0,0.0,1.0
0.08943558278425276,0.13324437357580451,0.053015397874331516,-0.02306817330094524,0.08425168051694709,0.10788683100196006,0.0,0.0,0.0,0.0,0.0,1.0
0.08891339977582476,0.13331098857709464,0.0529926375667511,-0.023392441101425687,0.08529454599614028,0.10808081714258377,0.0,0.0,0.0,0.0,0.0,1.0
0.0887582640297893,0.13181393851161088,0.05135956803458819,-0.02413086168460188,0.08603607382958445,0.1083492423827328,0.0,0.0,0.0,0.0,0.0,1.0
0.08955713454694177,0.1300179326624604,0.051285878622313597,-0.02428952889949998,0.08716606542556526,0.10852012174161141,0.0,0.0,0.0,0.0,0.0,1.0
0.09072070887433566,0.12935399581571067,0.05044361726995317,-0.0246372344693937,0.0881663510981443,0.10861047866367746,0.0,0.0,0.0,0.0,0.0,0.8508308529853821
0.09182472471433385,0.130027437970442,0.04794595667029444,-0.025378543578076673,0.08906317272420838,0.10869537947373065,0.0,0.0,0.0,0.0,0.0,1.0
0.09450521331339785,0.13170238186746824,0.04840290824511473,-0.025117257117032832,0.09012248270420509,0.10866284202755327,0.0,0.0,0.0,0.0,0.0,0.9802044630050659
0.09136889409113269,0.13240640184440003,0.04737578061073644,-0.025370411160589246,0.09103484866369027,0.10864495286381448,0.0,0.0,0.0,0.0,0.0,0.9660964608192444
0.09602860641916681,0.1360030654565599,0.04620752653796334,-0.025604272089062796,0.09201760991853503,0.108463110219581,0.0,0.0,0.0,0.0,0.0,1.0
0.14121559589106583,0.13913478263950443,0.04511382389445728,-0.025870740349446475,0.09294089398514105,0.10842069891536199,0.0,0.0,0.0,0.0,0.0,0.90771484375
