-0.30784998883572207,-0.13831950710343746,-0.09403807632389971,-0.11863091479470311,0.10293403709259841,0.19162824450809457,-0.004298454616218805,696.7123031616211,0.0,0.0,0.0,0.8816047310829163
-0.30697149842220284,-0.13762227456964338,-0.09331657835093243,-0.11846021046611144,0.10482608212989608,0.1916148714699979,0.0005002461839467287,368.5928955078125,0.0,0.0,0.0,1.0
-0.30624615359269386,-0.13734532640221572,-0.0926235588988249,-0.11840071474407599,0.10670013610532703,0.1916223506295427,-0.0004987316206097603,-1316.6974690755205,0.0,0.0,0.0,0.9577832221984863
-0.3032993963468606,-0.1440990663967216,-0.09198636252199632,-0.11830529484420471,0.1085344226127265,0.19163425606272688,0.0013290466740727425,-2199.3934529622397,0.0,0.0,1.0,0.9217725396156311
-0.30487548000829257,-0.1430145038661201,-0.09131670509004408,-0.11823386810476255,0.11033630718929288,0.1916530320501162,0.006138010881841183,-549.5838343302407,0.0,0.0,1.0,0.9431791305541992
-0.30903345666172627,-0.12340903851008546,-0.0907659154734406,-0.11825474783818812,0.11217887105631608,0.19169285267832126,-0.004032094031572342,3383.372479756673,0.0,0.0,1.0,0.9623668193817139
-0.31614574824813485,-0.0961781791764492,-0.09021889921146897,-0.11830941360419511,0.1138969961326286,0.1917284258483416,0.000932205468416214,-1034.36577351888,0.0,0.0,1.0,0.9559257626533508
-0.3237272788752188,-0.07401772459517951,-0.08970326236568615,-0.11848114277945188,0.11558527283989073,0.19176090023602277,-0.0043929582461714745,1053.5544026692705,0.0,0.0,1.0,1.0
-0.32844475364684017,-0.06823670153574556,-0.08928718511821199,-0.11876289520009498,0.11726027381641213,0.1918035340374189,-4.322233144193888e-05,-293.78841145833303,0.0,0.0,0.0,1.0
-0.3329702324030161,-0.06958910908919884,-0.08882003947492301,-0.11905124384495114,0.11889663259089334,0.19181874252995335,0.00012181291822344065,696.6690673828125,0.0,0.0,0.0,0.9030945897102356
-0.33354422898296787,-0.07020919283586781,-0.08847843328906979,-0.11922310183700624,0.12054544420180813,0.19182768655900828,0.0028678530361503363,-302.6180419921875,0.0,0.0,0.0,0.9049213528633118
-0.33410432988515304,-0.0707699779313408,-0.08808156543521894,-0.11935110489507661,0.12211816183305513,0.19183037475318443,-0.0016365749761462212,330.69108072916697,0.0,0.0,0.0,0.8341363668441772
-0.3346318362169148,-0.07124516631162148,-0.08788026362411028,-0.11940738364391401,0.12370165390704768,0.19179565880327987,-0.0016972790472209454,-228.70340983072947,0.0,0.0,0.0,0.9565761089324951
-0.33511071632726674,-0.07161684893973327,-0.08767837802416123,-0.1193981775136932,0.12526150610009656,0.19176342013226244,0.0008590782526880503,57.67500813802053,0.0,0.0,0.0,0.9601141214370728
-0.339759301790916,-0.06971458567358299,-0.08766218741525433,-0.11932148383576835,0.1268045233206636,0.19173227701669693,0.001384813105687499,415.5518798828125,0.0,0.0,1.0,0.89388108253479
-0.3490906174589382,-0.06894461977239205,-0.0877686774171198,-0.11924488453015569,0.12830755856101472,0.19169268320157973,-0.0015139766037464142,-718.9704996744786,0.0,0.0,1.0,0.8910423517227173
-0.32332305830857233,-0.07526111171638879,-0.0878811707958953,-0.11911351187580288,0.1298023746682957,0.19165668036835903,0.0023080026730895042,218.56158447265625,0.0,0.0,1.0,0.8749069571495056
-0.23658805424306417,-0.08996032934111911,-0.0879551268601213,-0.11888430682193718,0.13120832608490773,0.19167378304946392,-0.002891264855861664,235.18752034505178,0.0,0.0,1.0,0.99
-0.11043517203978756,-0.10671737649730757,-0.08804309088549611,-0.1188141320019136,0.13260823961278767,0.19168779292888716,-0.00016537168994545937,256.04463704427053,0.0,0.0,1.0,0.99
-0.003511777238493174,-0.12149428076137177,-0.0881676024681981,-0.11885681235790391,0.13392624985296964,0.19175849479289386,0.00046101550105959177,-332.7537638346348,0.0,0.0,1.0,0.99
0.042008298370036626,-0.12447343777781926,-0.08795456573806315,-0.11897471173465912,0.13522437637394713,0.19183062612308,0.0023299972526729107,432.5458780924473,0.0,0.0,0.0,0.9698383808135986
0.04162981767062816,-0.11616986282899243,-0.08797008173426435,-0.11927365079789132,0.13651235451400856,0.1918909000958129,-0.00031465664505958557,-11.86177571614553,0.0,0.0,0.0,0.9536721110343933
0.04176198438385341,-0.10800420541999935,-0.08788532886771638,-0.11953376697379836,0.13773602754732872,0.1919626593441539,0.0007331864908337593,-1160.27880859375,0.0,0.0,0.0,0.8902877569198608
0.04252265744300953,-0.1002601693911842,-0.08777064677991775,-0.11982717120686659,0.13894880631330375,0.19200435193180754,0.0038621220737695694,-420.9523010253906,0.0,0.0,0.0,0.9084722399711609
0.043996370752592155,-0.09319350275960026,-0.08764176529506029,-0.1200423853638315,0.14011152203041433,0.1920616257381722,-0.0008413894101977348,-518.2285664876299,0.0,0.0,0.0,0.9836792349815369
0.04618889623082594,-0.08699332507100951,-0.08757876597913361,-0.12030718821043118,0.14124044478708986,0.19210521655410928,-0.004110774956643581,690.601954142252,0.0,0.0,0.0,0.977535605430603
0.04899770156552842,-0.08176841426844352,-0.08752015485990783,-0.12061415238452322,0.14232618268497688,0.1921607164107757,-0.0010153595358133316,936.908137003581,0.0,0.0,0.0,1.0
0.05221146572271425,-0.07754899430696041,-0.08748962128566729,-0.12111705684944751,0.14336762386818735,0.19221331141560594,0.0005445585120469332,299.85323079427053,0.0,0.0,0.0,0.9949101209640503
0.055544598819871345,-0.07429724631726713,-0.08754414949469069,-0.12158155295190487,0.14437040864809592,0.19228419273561936,0.0015802509151399136,-421.07232666015625,0.0,0.0,0.0,1.0
0.05869464782834821,-0.07192368400885955,-0.08746124780268705,-0.121968794738474,0.145320208792725,0.19238179075470896,-0.0005146539770066738,417.35882568359375,0.0,0.0,0.0,1.0
0.06940240348389211,-0.07071770540376915,-0.08722657572375003,-0.12236360606170438,0.1462604519288011,0.1924831766268953,-0.001886948710307479,112.95601399739644,0.0,0.0,1.0,0.9434584379196167
0.06505137126695648,-0.07547896609779653,-0.08672778632108513,-0.1227840084568006,0.14718787735230543,0.19259484306113062,0.00033196574077010155,-191.00569661458394,0.0,0.0,1.0,0.9412985444068909
0.07209755602991419,-0.07198773529769237,-0.0858727024907806,-0.12297982080171055,0.14805311202211557,0.19274755284800782,0.0018386358860880136,63.31148274739644,0.0,0.0,1.0,0.9969513416290283
0.11923486861249775,-0.038906490704910104,-0.0844100434991053,-0.12310278332352653,0.14888279311375796,0.1928950380592127,-0.0016806928906589746,-983.6695760091152,0.0,0.0,1.0,0.9852971434593201
0.1919011539622124,0.019187485621774802,-0.0817044348829552,-0.12300525779721627,0.14966885151496045,0.19306838261204184,0.0017103597056120634,230.44316609700581,0.0,0.0,1.0,0.99
0.24680404442901482,0.07202448783499973,-0.07694106883882901,-0.12271429327682015,0.15044631490269378,0.1932319654546375,0.0018361089751124382,946.3457539876299,0.0,0.0,1.0,1.0
0.24557077355237472,0.09105766070565925,-0.07017220133851532,-0.12263838494344648,0.15117831217369693,0.19337491708870957,-0.0010141069069504738,-137.03438313802053,0.0,0.0,0.0,1.0
0.2255649205580511,0.09123777285015199,-0.06062177134143232,-0.12267358114866966,0.151868842501802,0.19353523320530086,-0.0028753450606018305,-1683.3253987630214,0.0,0.0,0.0,1.0
0.2061404136206178,0.09135094599493018,-0.04930425245449599,-0.12260275046627056,0.1525195809167912,0.19369655999696933,0.0003493677359074354,-1071.4795633951817,0.0,0.0,0.0,0.9927340745925903
0.18809219460963736,0.09139589160902746,-0.03716516191208452,-0.1226632847920559,0.15309539111347448,0.19377083213033797,0.0036206156946718693,791.5820821126299,0.0,0.0,0.0,1.0
0.17201273810624695,0.09135030508555814,-0.024860065545020626,-0.12306217193227642,0.15355006205613408,0.1938919732272144,-0.003909274935722351,1491.9754028320312,0.0,0.0,0.0,1.0
0.15828363349678334,0.09120166724071214,-0.013613981303682854,-0.12369339054590434,0.15385155196635814,0.19399047818840875,0.004671191330999136,44.800048828125,0.0,0.0,0.0,1.0
0.14711302755595343,0.09097005398601378,-0.004071026317034043,-0.12552638481894296,0.15413120908179634,0.19408028592258963,-0.00288120424374938,-649.8577779134112,0.0,0.0,0.0,1.0
0.13857028001464744,0.09069914101135335,0.004547589030104104,-0.1272045104499897,0.15417785639021409,0.19423820955904514,-0.0008131256327033043,-922.1952718098964,0.0,0.0,0.0,1.0
0.13259891995669576,0.09042937779685811,0.012068518684133833,-0.12714953098935178,0.1539672611038332,0.19427491684001708,0.0004271846264600754,170.3499959309902,0.0,0.0,0.0,1.0
0.12902215660568087,0.09017781440341506,0.014605521052730275,-0.12857807534872268,0.1536055809831678,0.19440208323793318,-0.0004074634052813053,1733.572642008463,0.0,0.0,0.0,1.0
0.1275561580324946,0.08993288974808222,0.01641172909905908,-0.12728865494790864,0.15311477381454952,0.19444818130280161,-0.000803803326562047,-1254.8217468261719,0.0,0.0,0.0,1.0
0.12783389331614012,0.08966262671807222,0.013715789658778954,-0.12746467851773913,0.15251511933968231,0.19460245845335833,0.00416314322501421,-517.6770172119141,0.0,0.0,0.0,1.0
0.1294390221971577,0.08932882549308768,0.010172038958471852,-0.1262092762852869,0.15180157730308164,0.1947290606791281,-0.0025381757877767086,201.76091512044331,0.0,0.0,0.0,1.0
0.1319468898056247,0.0889028879558963,0.005741186666026632,-0.12461638335339087,0.1510285969352545,0.19479909650110971,-0.0006406321190297604,1626.392674763997,0.0,0.0,0.0,0.9546643495559692
0.13496363750059184,0.08837807717995814,0.0009607546089069885,-0.1230257642538295,0.15016156041831663,0.19488190531002414,0.0018875468522310257,-1430.427164713542,0.0,0.0,0.0,0.9476178884506226
0.13815151401844217,0.08777104822596457,-0.007984852960016386,-0.12341774416678009,0.1490322116775198,0.19484050073074188,0.001778942532837391,488.62725830078125,0.0,0.0,0.0,0.9844526052474976
0.1412365861238799,0.08711341086886437,-0.010924270752868948,-0.12238507013975997,0.14810076991369647,0.19489312770037426,0.0028768288902938366,-80.29140218098928,0.0,0.0,0.0,0.9239332675933838
0.14399651555902765,0.0864363434415991,-0.011658145229942685,-0.12157016403689824,0.14720457039410983,0.1949247896924442,0.01682998798787594,230.44234212239553,0.0,0.0,0.0,1.0
0.14623002887115258,0.08575262757040243,-0.010583632672536814,-0.12169131354281859,0.14633616778338543,0.19489209420650644,-0.011924071237444878,467.8983154296875,0.0,0.0,0.0,0.8691207766532898
0.1477469163446278,0.08505109220091445,-0.007032719832655854,-0.12182553629726534,0.1455855716703267,0.19495840478798776,0.005937259644269943,374.359375,0.0,0.0,0.0,0.9523528814315796
0.14840577953239664,0.08430789347709583,-0.0015666433285952408,-0.12230825222453667,0.14491879269265828,0.19501059687918554,-0.008802315220236778,121.99971516927144,0.0,0.0,0.0,0.9232053756713867
0.14816930292118022,0.08350517587525338,0.009320169185486282,-0.12057262839346183,0.14453417614286912,0.19526036315689654,0.0011899983510375023,-171.91560872395894,0.0,0.0,0.0,1.0
0.1471232370488986,0.08264509284708206,0.015110758611203368,-0.12102346826991339,0.14396250796447152,0.19534756607038983,0.0004023248329758644,176.60892740885447,0.0,0.0,0.0,0.966129720211029
0.1454383537543806,0.08175237727692455,0.0200368165696736,-0.12164325362564021,0.14346988500026603,0.19543826753278415,-0.0011564148589968681,-105.055908203125,0.0,0.0,0.0,0.9747964143753052
0.1433181474064768,0.0808772691344547,0.02385062060510834,-0.12261505016434415,0.14298768100689307,0.1955349440666423,-0.004805578850209713,-127.72444661458303,0.0,0.0,0.0,1.0
0.14095976070848723,0.08009301558695803,0.026246064639771527,-0.1242404901764087,0.1424653966748748,0.19573113351791616,-0.0036594881676137447,-354.635986328125,0.0,0.0,0.0,0.9978825449943542
0.1385253741400626,0.07948232952869015,0.02746835325812702,-0.125461704813713,0.1419609133665356,0.19581828808206203,0.001064453274011612,378.59452311197856,0.0,0.0,0.0,1.0
0.13612863187872162,0.07911528479241521,0.02768004895900167,-0.12624409340304688,0.14139396763423395,0.19583976837093253,0.002027762122452259,66.19649251302144,0.0,0.0,0.0,1.0
0.13384024265334005,0.07902508659382101,0.027223330417263325,-0.12644511295851224,0.14076158262736316,0.19590480318387793,0.004016614053398371,-1307.19775390625,0.0,0.0,0.0,1.0
0.13170286616263216,0.07919306010102709,0.027038985303428964,-0.12595617017350969,0.140039501105236,0.1959945661867899,0.0025926921516656876,992.8939615885411,0.0,0.0,0.0,0.9391540884971619
0.12974090571456023,0.0795534286323477,0.026372632159710196,-0.12600400074071016,0.13928688567131453,0.19602895640490803,-0.00024729035794734955,-1374.5376993815098,0.0,0.0,0.0,0.9404662847518921
0.12796255608499832,0.08001652472628631,0.025843542921121454,-0.12587361463000635,0.13849125446187593,0.19607236205130252,-0.0009401123970746994,443.4878133138018,0.0,0.0,0.0,0.931299090385437
0.12636135998745743,0.08049491603095214,0.02565481501013145,-0.12606919605218203,0.13763879307228088,0.19612228369925777,0.003807961940765381,590.519287109375,0.0,0.0,0.0,0.9742398858070374
0.12492126336227684,0.08091835537523877,0.024937597458136507,-0.12720381938236325,0.1367640253288167,0.19621649626539028,0.0022514555603265762,681.6877848307295,0.0,0.0,0.0,0.9527387022972107
0.1236186977923631,0.08123782928935269,0.025338584857378388,-0.1273328306480661,0.13577838774799478,0.19620189255394083,-0.011309031397104263,-1314.6126505533857,0.0,0.0,0.0,0.9301319122314453
0.12242211446821637,0.08142679882421117,0.025759610323226934,-0.12722701537031833,0.13478530083835238,0.19625906234128898,0.006871597841382027,1250.7363891601562,0.0,0.0,0.0,0.9827736020088196
0.1212923843599954,0.08148039975509805,0.026176941682483745,-0.12712249989328095,0.1337704738835208,0.19630995902594117,-0.0036962786689400673,-329.27360026041697,0.0,0.0,0.0,1.0
0.12018526742497519,0.08140985855489123,0.026418922475809348,-0.12714943390181577,0.1326683840027949,0.1963711012450875,-0.002739138901233673,511.58927408854197,0.0,0.0,0.0,0.9912633299827576
0.11905634978516748,0.08123526846660006,0.026496984006814994,-0.12727838145140824,0.1315410289949661,0.19640871382968061,-0.001160424668341875,7.3348388671875,0.0,0.0,0.0,0.9363037943840027
0.1178676715602939,0.08098200957615875,0.0266154074094187,-0.12741350921232297,0.13035638567920715,0.1964184071789683,0.011174265295267105,-652.3404744466143,0.0,0.0,0.0,0.9500361084938049
0.11659461590752443,0.08067730549901758,0.026685393380587508,-0.12761362048057556,0.12913748783585732,0.19639801522052935,0.009459257125854492,-497.1686808268232,0.0,0.0,0.0,0.9566758275032043
0.1152311610735028,0.08034508594473866,0.0267537948509855,-0.1277227812721422,0.1278734401822561,0.1963715504968273,-0.012623789720237255,116.14442952473928,0.0,0.0,0.0,0.9874542951583862
0.11379075223054376,0.08000494087175244,0.026857819070490896,-0.12764838621079888,0.12658167440087675,0.1962853626809502,0.001466340385377407,-203.3121134440098,0.0,0.0,0.0,0.9368844032287598
0.11230180983030977,0.07967687418865767,0.026939221068546404,-0.12779444057190892,0.12521117124574532,0.19618711253300058,-0.0026666559278964996,1012.0473225911455,0.0,0.0,0.0,1.0
0.11080121870291683,0.0793831210457105,0.026904162342916038,-0.12834525848956524,0.12382149075149673,0.19606916754661952,-0.0011611459776759148,-923.5871378580732,0.0,0.0,0.0,0.968476414680481
0.10933009096344727,0.07914254103918901,0.02691178471659228,-0.12936662330082216,0.12239026331827318,0.19592721285940473,-0.0007637757807970047,51.29526774088572,0.0,0.0,0.0,0.9888288974761963
0.10793102338308323,0.07896209395365089,0.02687339031260283,-0.13033145443159255,0.1209206648125194,0.1957587718419147,-0.004837611690163612,1022.1267496744795,0.0,0.0,0.0,0.9261923432350159
0.10664246405565393,0.0788354897096836,0.026678455011093227,-0.13061012561936902,0.11942178308697238,0.1955231912862665,-0.00015823915600776672,143.11934407552053,0.0,0.0,0.0,0.8513627648353577
0.10549072437918355,0.07875052518428212,0.02637180434999209,-0.13062858021541612,0.1178332669044011,0.19527903337294172,0.0004550428129732609,-97.00443522135447,0.0,0.0,0.0,0.9597210884094238
0.10448548324410434,0.07869582829390684,0.025774675631641264,-0.13125951958160664,0.11622300520475148,0.19502734136155064,0.00544825429096818,-1815.700846354166,0.0,0.0,0.0,0.988566517829895
0.10362408048404521,0.0786653855900804,0.02502543472002161,-0.13229320494892338,0.11455762119593116,0.194784078093432,-0.0007074614986777306,-1963.6746317545576,0.0,0.0,0.0,0.9831656217575073
0.1028998335844765,0.07865819725649426,0.023967197956553665,-0.13353080904631787,0.1128566440274148,0.19456893029687716,0.0005984213203191757,-30.97734578450536,0.0,0.0,0.0,0.9784983992576599
0.10230590365069427,0.07867326722562248,0.023035072899245446,-0.1342390907795845,0.11110504532870191,0.1943728188742495,-0.004598051309585571,-78.62666829427053,0.0,0.0,0.0,1.0
0.10183612316502877,0.07870553693628299,0.022305962805061252,-0.13421490687534687,0.10931999839792028,0.1941689524531831,0.0067283036187291145,-172.6216939290366,0.0,0.0,0.0,0.9943035840988159
0.10015173683594376,0.07851846615975028,0.021836940597996124,-0.13383787508432676,0.10746796393960434,0.1940604876847445,-0.008691748604178429,240.2580464680991,0.0,0.0,1.0,0.9424023628234863
0.09920906701657559,0.0778609431016601,0.021545837480096752,-0.13357897734320923,0.10562453713500486,0.19391684218604,0.0018394947983324528,691.6389007568355,0.0,0.0,1.0,1.0
0.08641189074331442,0.07578564349140485,0.0221781143370805,-0.13305565098653638,0.10376058361968399,0.19379953229619007,-0.0030224421061575413,1024.3331451416016,0.0,0.0,1.0,0.9851382374763489
0.06341109381767865,0.07287290211440606,0.021330567218994068,-0.13431079555141934,0.10194618633080443,0.19374675585248702,0.005381929222494364,1032.2413330078125,0.0,0.0,1.0,0.9685336947441101
0.042627388035959356,0.0690913001883248,0.02099406901050771,-0.13524306165924793,0.10009916556350107,0.193763683787173,-0.00437261164188385,-1277.1648356119786,0.0,0.0,1.0,0.926160454750061
0.031243878734211993,0.0647835821270785,0.02048949998532823,-0.13687944131542795,0.09825958765717835,0.193902493216084,0.006293126381933689,951.2924397786455,0.0,0.0,0.0,0.8633646368980408
0.03253765698210146,0.06233052541460288,0.020010984842615986,-0.1387012553244853,0.09648032485137148,0.19392732303190274,-0.00645482400432229,-1881.4440612792969,0.0,0.0,0.0,0.9627344012260437
0.032002298848261015,0.06143757963815348,0.019626347294559476,-0.14072256002819605,0.09470695935941054,0.19406436216275957,0.002008432522416115,408.7416788736982,0.0,0.0,0.0,1.0
0.03129409009833342,0.060674266110831196,0.018826914149739915,-0.14231538510194097,0.09293229094769728,0.19429104800757102,-0.0008547487668693066,-15.343149820963845,0.0,0.0,0.0,0.9307682514190674
0.030377092434579447,0.06010157416352422,0.018347933057498933,-0.14311680405217708,0.09119158007036132,0.19441446323564748,-0.0021893405355513096,-617.5860697428388,0.0,0.0,0.0,0.9113263487815857
0.029225096662013807,0.05975743451509705,0.01800742818129497,-0.1433316494506971,0.08948007621765641,0.19445408556147448,0.001522451639175415,437.08087158203125,0.0,0.0,0.0,1.0
0.0278132808485159,0.05966888244655763,0.017653828771532654,-0.1433498054471043,0.08776376095670568,0.19457766124082854,0.0057236202992498875,947.1892903645839,0.0,0.0,0.0,1.0
0.02611760687831188,0.0598660604392537,0.01716597014045096,-0.14350144064232184,0.08602538326355291,0.1947671406376852,0.0012161768972873688,-173.8604227701826,0.0,0.0,0.0,1.0
0.024127290619662917,0.060384958185957176,0.016733420272774913,-0.14373082563073125,0.0843205542757608,0.19494850813316833,-0.0068535637110471725,255.56709798177053,0.0,0.0,0.0,1.0
0.02186072882067793,0.06125922227077509,0.016275318438071062,-0.14399289420527017,0.08261582238296583,0.19516396014151982,0.009014503099024296,-27.940704345703125,0.0,0.0,0.0,1.0
0.019368554705378876,0.06250806485369872,0.015773345753392842,-0.1438408695233402,0.08092049782001043,0.19541126237754547,-0.0008393442258238792,899.2683614095058,0.0,0.0,0.0,0.8989860415458679
0.01672140298447456,0.0641243549559774,0.015295377730271564,-0.14319262069030647,0.07924404006855501,0.19567272993316975,-0.0078591825440526,1360.8987223307286,0.0,0.0,0.0,0.9599570035934448
0.013988927350784911,0.0660657379696155,0.014680666187143476,-0.14164962530618963,0.07752620603856708,0.1958680917626019,-0.0006746412254869938,-1382.5190226236973,0.0,0.0,0.0,0.9439137578010559
0.011222888775148336,0.0682483011164035,0.015423898857566343,-0.1399376864878048,0.07594672952572323,0.19612363409784583,-0.0006313095800578594,201.8256123860674,0.0,0.0,0.0,0.9812197685241699
0.008452789112879229,0.07055024283789295,0.013889996541583072,-0.13937619435708726,0.07427589284082892,0.19642643870147625,0.0016711335629224777,-734.9248758951826,0.0,0.0,0.0,1.0
0.005691130800217286,0.0728310693210216,0.013604204346056914,-0.13845079997025245,0.07273401898632015,0.19678815270170147,-0.0016413703560829163,-1407.4739888509112,0.0,0.0,0.0,1.0
0.0029429490079459445,0.07495333989902073,0.013355350039068625,-0.13681430260920946,0.07116701732797637,0.19698760089742695,-0.0005651158280670643,373.2696838378906,0.0,0.0,0.0,0.9750343561172485
0.0002127859829002113,0.07680091407873066,0.013234929535705264,-0.13502966224587976,0.0696280323790941,0.19722442711550037,0.010561026632785797,-258.0824178059893,0.0,0.0,0.0,0.9397315382957458
-0.0024942483406046176,0.07828967116633195,0.01327660150449761,-0.1332011916188589,0.06809290205969654,0.19743029471886042,-0.010226775892078876,-454.9345817565918,0.0,0.0,0.0,0.8758659362792969
-0.005172849805987265,0.0793720950902244,0.01360666899039864,-0.1318125001595103,0.06658787561512325,0.19758350052771312,0.0034641018137335777,2594.7559115091954,0.0,0.0,0.0,0.9611895084381104
-0.007816090634115175,0.08003590543968442,0.01381008976186493,-0.13072153637659567,0.06497649363223235,0.1976690016962317,-0.0006022965535521507,-1006.8346150716143,0.0,0.0,0.0,0.9552716612815857
-0.010413993013660153,0.08029578424531546,0.01388922278284821,-0.1314996044394321,0.06350878984680164,0.19800864374771265,-0.0005852491594851017,-1712.6319885253906,0.0,0.0,0.0,1.0
-0.012952178899949086,0.08018813453191764,0.0140712159212939,-0.13248449724686262,0.06198454215434923,0.19818657304613962,0.00047442084178328514,323.7779744466143,0.0,0.0,0.0,0.9584102034568787
-0.015413365769442968,0.07977104735798557,0.013910124847471783,-0.1335384164382083,0.06045392760721913,0.1983935121196687,-0.0011724201031029224,465.98026529947947,0.0,0.0,0.0,0.901324450969696
-0.017780808283360143,0.07912099063407799,0.013516078614959959,-0.13416116440009063,0.05883170411353955,0.19852323941690564,-0.0012409924529492855,1257.9848836263018,0.0,0.0,0.0,1.0
-0.020039173208792158,0.0783228616713574,0.01332110868302916,-0.13582262865236494,0.05733929713373542,0.19875936969538666,-0.0019480104092508554,-185.93708292643169,0.0,0.0,0.0,0.8897964954376221
-0.022173154240682617,0.07745759453141317,0.013351402036063886,-0.13656405844297703,0.05570222918592971,0.19893522100432737,0.0017455711495131254,-365.96756998697947,0.0,0.0,0.0,0.8967188000679016
-0.024166987409205944,0.07659140391215857,0.012698424056789781,-0.13906985610918077,0.054139663914856806,0.19933909859114052,-0.0012522521428763866,671.0972188313799,0.0,0.0,0.0,0.9032220244407654
-0.026008390091629745,0.07576832090020529,0.011084291597003526,-0.14184211643261802,0.05255553951361902,0.19956315501912214,-0.000272153178229928,-746.7471110026036,0.0,0.0,0.0,0.9276992082595825
-0.02769698130910779,0.07500856195941877,0.01002173291542019,-0.14288342873335247,0.050867437804031246,0.1998040025863954,-0.0005522849969565868,612.4252421061192,0.0,0.0,0.0,0.838830828666687
-0.02924807910584146,0.07431617845383114,0.008739414386407907,-0.14383582401901407,0.04918318473157379,0.2000386993124441,0.005230959504842758,1058.2268269856777,0.0,0.0,0.0,0.871573805809021
-0.03068616864660792,0.07368990126450259,0.007766141840837459,-0.14489195986645598,0.04759268620812973,0.20032687223870016,-0.0014413828030228615,-878.2922770182295,0.0,0.0,0.0,0.9034085869789124
-0.03203603692427976,0.07312823649786546,0.006576189853023884,-0.144806414703198,0.045855398569342176,0.2004195646769873,0.0012024082243442535,-1511.3423411051435,0.0,0.0,0.0,0.9699726104736328
-0.03331719605404744,0.07262550853788229,0.001321648952522958,-0.14720395760090899,0.04411613658153768,0.20047160760324467,-0.00464335922151804,1754.0491231282558,0.0,0.0,0.0,0.841411828994751
-0.03454081978111362,0.0721669200266113,0.0005810898400324671,-0.1472162559224981,0.04244543407657986,0.20058498221746213,0.0016839506570249796,1168.0708058675127,0.0,0.0,0.0,0.8649043440818787
-0.0357076477703838,0.07172980050717971,0.00037606856050209636,-0.14719206220635073,0.04081011361125708,0.20074527823190125,0.0025526145473122597,-647.6594848632812,0.0,0.0,0.0,0.8169532418251038
-0.03680883451539499,0.07128962452712201,0.004333846806160446,-0.1451271213378389,0.03921431778515094,0.20092340043442003,0.0003422209993004799,-705.0254923502607,0.0,0.0,0.0,0.9754326343536377
-0.037833082162580946,0.07082452518814991,-0.000681656898626537,-0.14780215828356358,0.03748500837428037,0.20080610131232124,-0.004539255052804947,1028.6770426432295,0.0,0.0,0.0,0.9721783399581909
-0.0387749586469886,0.07031529303632437,-0.001386178472324584,-0.14839077892219077,0.03583437647909027,0.20084490438869373,-0.00021492037922143936,214.94938151041697,0.0,0.0,0.0,0.8146753311157227
-0.039637904593232895,0.06974714331424114,0.002160209425839499,-0.14676023174734176,0.03427230708387041,0.20102966715687232,-0.0005418797954916954,-1236.1263224283857,0.0,0.0,0.0,0.9173012971878052
-0.04043171602651582,0.06911514973221136,0.001157825632535081,-0.14749062739966368,0.03263517236988411,0.201011547679518,0.004665452055633068,579.0626017252607,0.0,0.0,0.0,0.9334390163421631
-0.041169242006595205,0.06842860987340066,-0.004500498756814686,-0.15045512180606435,0.030934907110103937,0.20087008328975853,-0.002617152873426676,464.22721354166606,0.0,0.0,0.0,0.9324361681938171
-0.04186538706977901,0.06771079618694718,-0.005224610675433228,-0.15116972213906088,0.02932121335411053,0.20081028690937064,0.0002693403512239456,-105.14642333984375,0.0,0.0,0.0,0.9567103385925293
-0.04253647978577948,0.06699602957314445,-0.006221977808392953,-0.15205479974475522,0.027718172888110626,0.2007300135406458,0.003484718967229128,-1496.6863861083984,0.0,0.0,0.0,0.9512233734130859
-0.043199065799125407,0.06632688896844312,-0.0018707273062579244,-0.1499413166747221,0.02620131012815352,0.200729173126579,-0.004371173679828644,1814.3573455810547,0.0,0.0,0.0,0.9209029674530029
-0.0438699385192821,0.06575020524992113,-0.007767912433310098,-0.15308301284282,0.024585048458254377,0.20044154295274907,-0.0009080201853066683,56.34232584635447,0.0,0.0,0.0,0.9291871786117554
-0.044566831454139845,0.06530749419589589,-0.008714249268046537,-0.15346133020148378,0.023065716419485183,0.20037374933804664,0.0045575592666864395,-1718.87158203125,0.0,0.0,0.0,0.9118684530258179
-0.0453074096740661,0.06502453097054539,-0.00916721893602035,-0.1538133657231826,0.021558954582912238,0.20022113599824287,-0.0020310808904469013,-442.6783218383789,0.0,0.0,0.0,0.958175778388977
-0.046107010024522825,0.06490650891455645,-0.005061827665355123,-0.15136854743865946,0.019980212344965276,0.20015453549696227,0.002240648027509451,-98.50291188557912,0.0,0.0,0.0,0.9213272929191589
-0.04697742320251389,0.06493969463368711,-0.005975629322444886,-0.1518677019437107,0.018536225093117142,0.19999782216153017,0.0015811379998922348,555.417317708333,0.0,0.0,0.0,0.9564266800880432
-0.04792666149533629,0.06509697683319668,-0.012009421718585989,-0.15523061999912846,0.01718282512460556,0.1997332629580597,-0.004575119819492102,1093.066162109375,0.0,0.0,0.0,0.941321074962616
-0.04895766478064838,0.0653441103966922,-0.012538173328132896,-0.15509064087596824,0.01580451425854923,0.19956499394348337,-0.002423060592263937,-125.8583984375,0.0,0.0,0.0,0.9875782132148743
-0.05006668868479223,0.06564683634772095,-0.013149320558668798,-0.1548454316750194,0.01447338676750265,0.1993822490060575,0.006696748547255993,775.1048583984375,0.0,0.0,0.0,0.910244882106781
