-0.22730066713571637,0.14194618676410525,0.09038035304818015,0.05100441633324171,-0.0803593383478498,-0.0033318117819973736,0.0,0.0,0.0,0.0,0.0,0.8809155225753784
-0.2268139067038729,0.13901971785851383,0.08989921180374982,0.047023812213560445,-0.07901380146658887,-0.0031543699683731496,0.0,0.0,0.0,0.0,0.0,1.0
-0.2260408789071794,0.13595792503573084,0.08961418020968748,0.04264584936107885,-0.07755191720101684,-0.002980644476518357,0.0,0.0,0.0,0.0,0.0,0.9833629727363586
-0.2250059548963336,0.13291578375631485,0.08912629983838927,0.038358739832433875,-0.07598872997589456,-0.002836059958682746,0.0,0.0,0.0,0.0,0.0,0.8515176773071289
-0.22371030719142396,0.13005218374156577,0.08902476303476958,0.03446190349618172,-0.07430152842727322,-0.0026875287143395266,0.0,0.0,0.0,0.0,0.0,0.9757704734802246
-0.22214258886820626,0.1275115026121574,0.08885344753259394,0.030976056359935722,-0.07256610640405481,-0.0025026362469393604,0.0,0.0,0.0,0.0,0.0,0.9056995511054993
-0.22028976656987004,0.12540599573625025,0.08863529785492008,0.02826691161013617,-0.07148392935404346,-0.0024739408410403563,0.0,0.0,0.0,0.0,0.0,0.900213360786438
-0.21814162840567453,0.12380456973620986,0.08832465785375532,0.026387417701791094,-0.0694293981577856,-0.0022531097023996693,0.0,0.0,0.0,0.0,0.0,1.0
-0.21569214704455966,0.1227264363272325,0.08796161217700282,0.025460776636557547,-0.06723028614384452,-0.002002389892159062,0.0,0.0,0.0,0.0,0.0,0.9507648348808289
-0.2129405551614666,0.12213800646193809,0.08769499482053522,0.025499211620308992,-0.06466139453682329,-0.0017000773957729365,0.0,0.0,0.0,0.0,0.0,0.9478477835655212
-0.2098958636942695,0.12195723826626205,0.08720269666961156,0.026417929695994546,-0.062448009928484316,-0.0015053889650518126,0.0,0.0,0.0,0.0,0.0,0.9633558988571167
-0.20658713143542415,0.12206395963199888,0.08690973954919978,0.02776670636198153,-0.05986104543748172,-0.0013201870148344952,0.0,0.0,0.0,0.0,0.0,0.9434835314750671
-0.20307865876872822,0.1223128127055569,0.08689378327681374,0.029033833807310616,-0.05718076529968119,-0.0011413312446681978,0.0,0.0,0.0,0.0,0.0,1.0
-0.1994780559774078,0.12255027111966836,0.08708657067799974,0.030606211988858156,-0.05461323048692557,-0.0011090150404298171,0.0,0.0,0.0,0.0,0.0,1.0
-0.19592492371024697,0.12263443553179125,0.08770580019340013,0.03183199740393294,-0.05191673545419517,-0.0011061861100134518,0.0,0.0,0.0,0.0,0.0,0.914669394493103
-0.19256221756220127,0.12245091739475784,0.08856220615478017,0.033015937065724366,-0.049122029489911734,-0.0010975237259258641,0.0,0.0,0.0,0.0,0.0,0.9587258696556091
-0.18950863807548188,0.1219186257534765,0.08957432877216442,0.033741049040916016,-0.04621597709231695,-0.0011413647688556239,0.0,0.0,0.0,0.0,0.0,0.9851911664009094
-0.18684954367168582,0.12098871374433037,0.09040165362689034,0.034425830343873365,-0.043242757138618915,-0.0021459621432402542,0.0,0.0,0.0,0.0,0.0,1.0
-0.18464454356622637,0.1196434944430712,0.09154832574607874,0.0343385892568675,-0.040236046115419644,-0.002525868835399514,0.0,0.0,0.0,0.0,0.0,0.9257122278213501
-0.18294087407434756,0.11789703274750957,0.09265602827068986,0.03387272109000694,-0.037128060906373994,-0.002890763763478077,0.0,0.0,0.0,0.0,0.0,0.945888340473175
-0.18178104586507834,0.11579553368409545,0.09393623631491055,0.03301247004123731,-0.03388528145131886,-0.003231217298352629,0.0,0.0,0.0,0.0,0.0,0.9672742486000061
-0.18119998862700448,0.11341601558704685,0.09546374330624463,0.031840073125433355,-0.03050889538898849,-0.0035303698740380973,0.0,0.0,0.0,0.0,0.0,1.0
-0.1812142285609458,0.11085991085308945,0.09754273994459695,0.030130004610311012,-0.026774311945872098,-0.0037336450419522826,0.0,0.0,0.0,0.0,0.0,0.9758380651473999
-0.18180657321930285,0.10824119896196949,0.09983680508745696,0.028332410685721898,-0.02315571536395189,-0.0039227247729058945,0.0,0.0,0.0,0.0,0.0,0.9586083292961121
-0.18291540786343552,0.10567387103395652,0.10280918093347768,0.026222327204374674,-0.01943711529277392,-0.004035230266039358,0.0,0.0,0.0,0.0,0.0,0.9147071838378906
-0.18443502117627011,0.10325864271528207,0.10658723704084405,0.023815440689274325,-0.015602548538778516,-0.0040804342047569,0.0,0.0,0.0,0.0,0.0,0.9620862007141113
-0.1862259166781486,0.10106885329090975,0.1117377739956742,0.02129587861594051,-0.011930735611289656,-0.004096705061605643,0.0008310279808938503,0.0,0.0,0.0,0.0,0.8857163786888123
-0.18813010180572468,0.09914394300754777,0.1178679672558689,0.018604636907756822,-0.008051260212679878,-0.004015989413651777,0.0051137893460690975,7480.200927734375,0.0,0.0,0.0,1.0
-0.18998976816244598,0.09749698434879243,0.12448590716975771,0.016154231667794505,-0.004053426970082485,-0.003967131774324395,0.005962514318525791,-55.17041015625,0.0,0.0,0.0,0.9157397747039795
-0.19166813183627435,0.09613114732985079,0.13093210490000895,0.013996914063738375,-5.659678715996819e-05,-0.0038025183539001084,0.0033198771998286247,189.05497233072947,0.0,0.0,0.0,1.0
-0.1930664493129719,0.09505245657311301,0.1365816454035469,0.012451083573393973,0.0040970627388488,-0.0037196867691411395,0.005512340925633907,-29.3929443359375,0.0,0.0,0.0,1.0
-0.1965321294197172,0.0891926203461477,0.14064240304497422,0.011179435595501941,0.00824291266417232,-0.003560214099731951,-0.002549249678850174,-34.5599365234375,0.0,0.0,1.0,0.9783325791358948
-0.18965812659987766,0.09177049151568167,0.14338396142558296,0.010691738420881336,0.012506140423040657,-0.003512076784000673,-0.0008687525987625122,72.9979248046875,0.0,0.0,1.0,0.9889724850654602
-0.17280639875970863,0.10583032580753719,0.1452297073946105,0.010643566510202485,0.016857099394094188,-0.0035259894432653205,0.00543341226875782,-21.712646484375,0.0,0.0,1.0,0.9352583289146423
-0.15433180700078947,0.12194345895830551,0.14642339381451208,0.01143533807927044,0.021292168458758365,-0.003640687913458729,-0.004554476588964462,96.39583333333303,0.0,0.0,1.0,1.0
-0.1422566039099565,0.13364769126809908,0.14760027675988852,0.013397109869363044,0.025806260981196205,-0.003877474384198276,-0.0022630318999290466,-79.35648600260447,0.0,0.0,0.0,0.9813241362571716
-0.1397662464523077,0.13318080323571846,0.1491171753977456,0.016351055289783423,0.030148793177906974,-0.004380240073953212,0.0009916163980960846,94.22688802083394,0.0,0.0,0.0,1.0
-0.13880821638714422,0.1307048881408249,0.1512786375188495,0.019167111461985575,0.03455195755812879,-0.00462237308429625,-0.003397100605070591,90.93741861979106,0.0,0.0,0.0,1.0
-0.13777459754992483,0.12824368115117274,0.154099027888849,0.021018043849537094,0.039017197979039686,-0.004907352286936062,-0.0005003958940505981,-160.11258951822856,0.0,0.0,0.0,1.0
-0.13667398166495565,0.12587195533476195,0.15697292509895422,0.02141556100366593,0.04427590072584109,-0.00540736132107722,-0.002307177521288395,135.85652669270803,0.0,0.0,0.0,1.0
-0.13552777537939187,0.12367868825561096,0.15990661174447585,0.020726751135883514,0.04903042961285364,-0.005788070987655436,-0.0007589561864733696,-214.73738606770803,0.0,0.0,0.0,0.9801327586174011
-0.1343647167430676,0.1217531291288535,0.16290655569753665,0.019247214808363777,0.053788472204696625,-0.006210761968675094,-0.0007795188575983047,181.15262858072856,0.0,0.0,0.0,0.9309216737747192
-0.13320945763102415,0.12016803858241751,0.16644102118819815,0.017680394600781746,0.05852981541067748,-0.006710096533786958,-0.00028129201382398605,-39.28214518229106,0.0,0.0,0.0,1.0
-0.13206908622681215,0.11897120513609226,0.17022144133769257,0.01581054381775182,0.06329059310823859,-0.007311375618592741,0.0020257756114006042,-49.6680908203125,0.0,0.0,0.0,1.0
-0.1309242158670803,0.11818473518572763,0.17377627481770053,0.014302399730693915,0.06780456507388788,-0.00794129482930428,-0.0029044682160019875,27.58658854166606,0.0,0.0,0.0,0.9797663688659668
-0.12973072208992792,0.11780870054194628,0.17710057168905058,0.012778608691211168,0.07217325008618025,-0.008546377802215899,0.0025729546323418617,-134.89713541666606,0.0,0.0,0.0,1.0
-0.12842688023721005,0.11782598339265442,0.18034459115999701,0.01132938259670735,0.0766759483906887,-0.009076826600417531,0.007064219564199448,103.75764973958303,0.0,0.0,0.0,1.0
-0.12694178164711073,0.1182053906311778,0.183791887634984,0.010409026229872609,0.08127115555700426,-0.009523050919904241,0.0015703104436397552,-18.42586263020803,0.0,0.0,0.0,1.0
-0.12520619946548345,0.11890346495097487,0.18727911374239303,0.009796521839951833,0.08589116537898156,-0.009901887068750836,-0.005697624757885933,39.07108561197856,0.0,0.0,0.0,1.0
-0.12316518788368294,0.11986465869051283,0.19021906409348643,0.009756884769105856,0.09062763602774804,-0.010212097716071122,0.005847044289112091,-56.5621337890625,0.0,0.0,0.0,1.0
-0.12078833671333936,0.12102059228692681,0.19230455371210287,0.010657960783206022,0.09544076992721684,-0.010451919387325592,-0.006587374955415726,142.9110107421875,0.0,0.0,0.0,1.0
-0.11807707782144068,0.12229247923983866,0.1938485728557635,0.012353570871689312,0.09974714364162351,-0.010474068873733478,-0.006439711898565292,-70.27034505208303,0.0,0.0,0.0,1.0
-0.11507226163741503,0.1235981619839655,0.19483508068083522,0.014382024138211547,0.10395416984089234,-0.010693973380215382,0.0012941942550241947,-27.52950032552053,0.0,0.0,0.0,1.0
-0.11185544003083597,0.12486128772734455,0.19559118743959658,0.01655436588859227,0.10781483221449428,-0.010956851180397686,0.00016621453687548637,-13.4766845703125,0.0,0.0,0.0,0.9722674489021301
-0.10853565316703337,0.12601802205011894,0.1964076772544192,0.01849787888622423,0.11185888423262025,-0.011335598928327473,-0.0014209859073162079,127.66239420572856,0.0,0.0,0.0,1.0
-0.10522492555074774,0.12702005773196412,0.19731293619213264,0.02036639236041493,0.11548777652948816,-0.01177713958222304,-0.0031253097113221884,-190.66092936197856,0.0,0.0,0.0,1.0
-0.10201330823426695,0.12783601366046046,0.19870889379171985,0.022145731860124585,0.11887532178277871,-0.012358589945899778,0.00011377059854567051,-24.32421875,0.0,0.0,0.0,1.0
-0.09895171517703764,0.12845206040875448,0.20014529393257496,0.023708959686990605,0.12198853635138573,-0.012840654015446207,0.00029572960920631886,-290.75480143229197,0.0,0.0,0.0,0.9466801285743713
-0.0960440611023715,0.1288694034541455,0.2019670273383256,0.024812688325407173,0.12483272460978356,-0.01331416091422355,-0.002161102369427681,-1973.0360921223955,0.0,0.0,0.0,1.0
-0.09325227229601393,0.12909974033199756,0.20377973160249319,0.02529584041094135,0.12723194604519783,-0.013692245322020735,0.0016220511170104146,-293.62283833821675,0.0,0.0,0.0,1.0
-0.09051294416533447,0.1291653247841221,0.2054372643337663,0.025112746193562296,0.12981449641631837,-0.014008899936984287,-0.0019176977220922709,1237.0443471272793,0.0,0.0,0.0,0.9396910667419434
-0.08775691855032453,0.12910334398454315,0.20623844351690734,0.02438025525574017,0.13203136762794165,-0.014208857503202665,0.0014356698375195265,-165.0957234700527,0.0,0.0,0.0,1.0
-0.08492284324893969,0.12896668591207974,0.20619195202861929,0.02308157072507222,0.1338267769391226,-0.014230553009718427,0.002878511557355523,1013.2694295247402,0.0,0.0,0.0,1.0
-0.08196447657876614,0.12881450467368383,0.20560324905677785,0.021700657921247757,0.1359647028528641,-0.014281350889590483,0.0017047468572854996,575.0407307942705,0.0,0.0,0.0,1.0
-0.0788532237575867,0.12869859875459347,0.20480231118216063,0.021235627561897896,0.1378268835470693,-0.014267808000572257,0.01858147792518139,105.80436197916697,0.0,0.0,0.0,0.9192883968353271
-0.07557521376765054,0.12865468263769086,0.20433992949241864,0.021317076494111742,0.1396819345013094,-0.014270935846417254,-0.0018576495349407196,11.18115234375,0.0,0.0,0.0,0.9131231904029846
-0.07212738645606617,0.12869819659614998,0.20408148370380053,0.021155609479494242,0.1415625237386149,-0.014265203603547105,-0.003071008250117302,32.32340494791606,0.0,0.0,0.0,1.0
-0.06851900050809194,0.12882107530307235,0.20374453411773952,0.02096540398332669,0.14344170904960984,-0.014244828388428887,-0.011380859650671482,-263.6337890625,0.0,0.0,0.0,0.9965124130249023
-0.06477750780751705,0.1289896717743541,0.20271861939593783,0.021866737430947136,0.14524705779749225,-0.014209756801333961,-0.0060842582024633884,151.618896484375,0.0,0.0,0.0,0.993533730506897
-0.060951218693766206,0.12914868100375232,0.20127563335610765,0.023430657411388056,0.14671821426959397,-0.014236066908822398,-0.0006918723229318857,-989.0773315429688,0.0,0.0,0.0,0.9862455129623413
-0.057104622999877584,0.12922934341506406,0.19879203576959004,0.024747423858357154,0.147908195117342,-0.014053674645515102,0.001334890490397811,-1697.7918090820312,0.0,0.0,0.0,1.0
-0.05330936142075718,0.1291582191974135,0.19625352691845044,0.02550758268447284,0.14971154622308935,-0.01413834106800338,0.0019518360495567322,2300.388916015625,0.0,0.0,0.0,0.9805600047111511
-0.04963657336292508,0.12886508519003187,0.19308326541025145,0.026654618423398446,0.1508389375565664,-0.01422898410823592,-0.0005905358120799065,-1119.4928995768223,0.0,0.0,0.0,0.9565675854682922
-0.04615266643265635,0.12829045339819342,0.18971049890866531,0.027279917123921305,0.1517875381350815,-0.014244227228891848,0.0008807438425719738,119.08127848307231,0.0,0.0,0.0,1.0
-0.04291881993194171,0.12738766899504972,0.18649840572224252,0.026790108073092123,0.15265079302881546,-0.014450083405112224,9.252876043319702e-05,-1321.184572855631,0.0,0.0,0.0,1.0
-0.039992938609333416,0.12611646495149947,0.18279584843961172,0.026101920674007406,0.15339638024399815,-0.01440805863186223,-0.0007104957476258278,-3159.857256571452,0.0,0.0,0.0,1.0
-0.03742825164016255,0.12443465898422056,0.179516317735527,0.024700576906798055,0.15412794220050263,-0.014427162872831412,-0.0056963409297168255,-1833.8778076171875,0.0,0.0,0.0,0.991641104221344
-0.035269217928199634,0.1222926291969456,0.17665135408654664,0.023742380424543352,0.15465396402910048,-0.014557022878735504,0.0,0.0,0.0,0.0,0.0,1.0
-0.0335486928362901,0.11963624160734442,0.17418064150420687,0.02378701236642966,0.15506719617387654,-0.014467336661495134,0.0,0.0,0.0,0.0,0.0,1.0
-0.03228507440377968,0.11641902440228882,0.17261866406019832,0.02363982314137414,0.15638735729417363,-0.01441240919190534,0.0,0.0,0.0,0.0,0.0,1.0
-0.03147149868752497,0.1126232016978893,0.17115970456009832,0.023826742342697216,0.15712101619665142,-0.014258195772908877,0.0,0.0,0.0,0.0,0.0,0.9612728953361511
-0.031048771514937623,0.108292524274439,0.16933039024952823,0.024112381276422568,0.15759246469381782,-0.014165856266091792,0.0,0.0,0.0,0.0,0.0,1.0
-0.03088078926519229,0.10356824128017057,0.16629752017439658,0.024835253046176176,0.15844729358374487,-0.013842062428054636,0.0,0.0,0.0,0.0,0.0,1.0
-0.030776439849540416,0.09868837968027247,0.16300331549959268,0.024689830665395318,0.15902029255425898,-0.013738188637524962,0.0,0.0,0.0,0.0,0.0,1.0
-0.030554463563142155,0.09393090756659286,0.1592456327432099,0.02465535658572704,0.15910869819194806,-0.013461912440066337,0.0,0.0,0.0,0.0,0.0,1.0
-0.030105771073293985,0.0895384444623213,0.15596441798841276,0.0238353551403383,0.15935518721243702,-0.01338330802217147,0.0,0.0,0.0,0.0,0.0,1.0
-0.02941033421973346,0.08567478054097696,0.15226247887552935,0.023561725021538305,0.15998222400134887,-0.013063344495535922,0.0,0.0,0.0,0.0,0.0,1.0
-0.02851302848615624,0.082427629955631,0.14874527436997154,0.022814711258323905,0.1603836139535335,-0.012782598695447067,0.0,0.0,0.0,0.0,0.0,0.9691200852394104
-0.027498370019639715,0.07982539690219458,0.14503435602652992,0.02180277271597597,0.16042156069579772,-0.01247630095190222,0.0,0.0,0.0,0.0,0.0,1.0
-0.026468209906052535,0.07785251283516588,0.1416465628053789,0.020302915165399282,0.16031072515403433,-0.012144017144527508,0.0,0.0,0.0,0.0,0.0,0.997974157333374
-0.025513588839280628,0.07646578804254929,0.13836081123830724,0.01897695848587766,0.1598650726337547,-0.01183549221909952,0.0,0.0,0.0,0.0,0.0,0.908715009689331
-0.024688159914164707,0.07560391793549177,0.1352266828386266,0.018092635465128515,0.15937106470335816,-0.011535065818049528,0.0,0.0,0.0,0.0,0.0,1.0
-0.023995836093529208,0.07519031022465178,0.1323054258522025,0.0180255545068575,0.15928374013427304,-0.011124162926630987,0.0,0.0,0.0,0.0,0.0,1.0
-0.023399279660912445,0.07513843832674515,0.12964876412650472,0.018706913909575906,0.15863241377648207,-0.0107881974230839,0.0,0.0,0.0,0.0,0.0,0.9483761191368103
-0.022840075712404498,0.0753650186336949,0.12735598819934957,0.019627453905211256,0.15828745561456126,-0.010349943580965748,0.0,0.0,0.0,0.0,0.0,0.9302757382392883
-0.022258123402326805,0.07580580103200962,0.12553063114443685,0.02071745894051724,0.15756911204765367,-0.009982888217021424,0.0,0.0,0.0,0.0,0.0,0.8599253296852112
-0.02160931293812782,0.07642716619544487,0.12410615733790076,0.021603233030762725,0.15715931901355273,-0.009504651287236321,0.0,0.0,0.0,0.0,0.0,0.9591279029846191
-0.02087614931257597,0.0772322660111582,0.12295751730194926,0.02204633076370177,0.15657283241540787,-0.009069746124676703,0.0,0.0,0.0,0.0,0.0,0.9148722887039185
-0.020063202411564278,0.07825872648052055,0.1219053202153364,0.02218008670285654,0.1557900808483923,-0.008674048551737368,0.0,0.0,0.0,0.0,0.0,1.0
-0.019181890932056436,0.07956595970057195,0.1209325026310355,0.022190363169643845,0.1553524039980787,-0.008196208078982359,0.0,0.0,0.0,0.0,0.0,1.0
-0.018238253676252755,0.08121917806232971,0.1200694021172477,0.02219309038902062,0.1547294150145948,-0.007778714986256041,0.0,0.0,0.0,0.0,0.0,0.9698984622955322
-0.017228620550892464,0.08327706645310341,0.11945165347051323,0.022475033537482814,0.15393443795746697,-0.007467018709868434,0.0,0.0,0.0,0.0,0.0,1.0
-0.016141420850947504,0.08578261867886082,0.1191284534966397,0.02289602691851167,0.15331345197122204,-0.007165224722962549,0.0,0.0,0.0,0.0,0.0,1.0
-0.01496358300788844,0.08874915751263396,0.11903527351107357,0.02323847311170768,0.15265882236237438,-0.006968028107511071,0.0,0.0,0.0,0.0,0.0,0.9275088310241699
-0.01370207055780799,0.0921328747872936,0.11917195504507672,0.023576511254692623,0.15218525923930581,-0.006866872228370902,0.0,0.0,0.0,0.0,0.0,0.9327049851417542
-0.012419566729637354,0.09580438787436155,0.11955818486448444,0.023618011010149598,0.15151737371648566,-0.00686617717918403,0.0,0.0,0.0,0.0,0.0,1.0
-0.011239619020648023,0.0995589468131672,0.12016731470541209,0.02372028116049285,0.15055621622573367,-0.006934642460731499,0.0,0.0,0.0,0.0,0.0,0.9257947206497192
-0.0103002773915227,0.10317649532403382,0.12112370105540893,0.023968401010408424,0.15003221735183958,-0.007055262846437538,0.0,0.0,0.0,0.0,0.0,1.0
-0.009693634606351951,0.10649056988478224,0.12223346190148532,0.02421709747883627,0.14931666204160576,-0.0072244622674702,0.0,0.0,0.0,0.0,0.0,0.9491649270057678
-0.00943818213349176,0.10941931466469304,0.12283986753378384,0.02435445848103379,0.14907191340438652,-0.007320012499069328,0.0,0.0,0.0,0.0,0.0,1.0
-0.009497237420726752,0.11195207559360398,0.12422898607781296,0.024993006019588426,0.1477559580890513,-0.007599725783780764,0.0,0.0,0.0,0.0,0.0,1.0
-0.009807097883116598,0.11412707946958446,0.12458446146338531,0.025625341643127797,0.1467932827187497,-0.007748543963286281,0.0,0.0,0.0,0.0,0.0,0.8828258514404297
-0.010295065467934092,0.11601483809079122,0.12447146863198277,0.02637391200704098,0.14570112851995431,-0.00790773129598521,0.0,0.0,0.0,0.0,0.0,0.9213123321533203
-0.010892401304362136,0.11770383078261182,0.12393958126778415,0.027459387062205298,0.14531087988713853,-0.008146741457266682,0.0,0.0,0.0,0.0,0.0,1.0
-0.011541338161807307,0.11928578719122136,0.12324657890904334,0.028640501387254602,0.1443918118727856,-0.008351681976418446,0.0,0.0,0.0,0.0,0.0,0.9321548342704773
-0.012195941289780103,0.12084124618426369,0.12256790084595348,0.030057714197521346,0.1435003051423558,-0.008547745766406711,0.0,0.0,0.0,0.0,0.0,0.9828062653541565
-0.012821099184305466,0.12242586395645738,0.12205910567320166,0.03152752498353406,0.14252332695037162,-0.008719431093904051,0.0,0.0,0.0,0.0,0.0,0.9199275970458984
-0.013392905696959952,0.12405642470673056,0.1216742175325296,0.03305908433198668,0.14149989704173316,-0.009013826766824717,0.0,0.0,0.0,0.0,0.0,1.0
-0.01389888226476018,0.125704463451327,0.12165730268362251,0.034341997780193756,0.14007837983237303,-0.009139378438761447,0.0,0.0,0.0,0.0,0.0,1.0
-0.014333782003310593,0.12730131581517948,0.1216946422170293,0.03539436033532262,0.13900958677176023,-0.00930255924950596,0.0,0.0,0.0,0.0,0.0,0.9501175880432129
-0.014691947885541755,0.1287521272517201,0.12159088806244234,0.03626145560867555,0.13868919588892759,-0.00980526119890257,0.0,0.0,0.0,0.0,0.0,0.9215807318687439
-0.014962445847184576,0.12995516482457556,0.1212846913389054,0.036972224202957316,0.13786764758958703,-0.010021562764835235,0.0,0.0,0.0,0.0,0.0,0.9780533313751221
-0.015127759031149927,0.1308208031865975,0.12079777582924289,0.03753653110510524,0.137147818246951,-0.010258252264672363,0.0,0.0,0.0,0.0,0.0,0.912330150604248
-0.01516592975209978,0.13128603882992407,0.12014930701650761,0.03769259794374946,0.1365533209286398,-0.010391595879792659,0.0,0.0,0.0,0.0,0.0,0.9556508660316467
-0.015053266049018065,0.13132223161626674,0.11917869511378587,0.03770526981032374,0.1358387181400349,-0.01071986075853415,0.0,0.0,0.0,0.0,0.0,0.9516282677650452
-0.014767755166881509,0.13093444093097367,0.11792837221830799,0.03731785371285623,0.13616013166510554,-0.011104541483177188,0.0,0.0,0.0,0.0,0.0,1.0
-0.01429270500138655,0.13015665198778895,0.11697547011598242,0.03645114371610325,0.1359200908764564,-0.011191080355113847,0.0,0.0,0.0,0.0,0.0,0.9424617290496826
-0.013618104061440489,0.12904825544204843,0.11608397010070526,0.035447426286962624,0.13554447802449032,-0.011174678850373487,0.0,0.0,0.0,0.0,0.0,1.0
-0.012741726171247206,0.12769119228376674,0.11548295520342022,0.0342689060500283,0.13527775705288758,-0.010966589870996746,0.0,0.0,0.0,0.0,0.0,0.8903706073760986
-0.01167450573761536,0.12618567396014324,0.11469077402316752,0.03313782699593237,0.135553432349941,-0.010746641800416734,0.0,0.0,0.0,0.0,0.0,0.9593672752380371
-0.01044874510620148,0.12464504853894823,0.11382852625476936,0.031926302482585545,0.13546180046904044,-0.010411048051827576,0.0,0.0,0.0,0.0,0.0,1.0
-0.009124833361841993,0.12318749154352793,0.11274629486893106,0.030718101455422753,0.135520329132516,-0.009868054195140585,0.0,0.0,0.0,0.0,0.0,0.9662907719612122
-0.007789939348748902,0.1219220939057232,0.11150193789613017,0.029865745362138485,0.13539502439848783,-0.009560207795230369,0.0,0.0,0.0,0.0,0.0,0.9250423908233643
-0.006544602045118702,0.12092668908847647,0.11012568390364952,0.02905327238536093,0.13535783730647255,-0.009113696922845804,0.0,0.0,0.0,0.0,0.0,1.0
-0.005481243079417316,0.1202212375857041,0.10869149377008736,0.02831656475194122,0.13551867420600883,-0.00854198642066395,0.0,0.0,0.0,0.0,0.0,0.9873365759849548
-0.004663764942152522,0.11975224485358532,0.10748012870706258,0.027834658628534292,0.1352918692361471,-0.008367815529819467,0.0,0.0,0.0,0.0,0.0,0.990425705909729
-0.004118239095885988,0.119399954285753,0.1062820782583982,0.027487720984193276,0.13528679167478486,-0.008096381139016007,0.0,0.0,0.0,0.0,0.0,0.9367756843566895
-0.0038384738017399242,0.11900839893148911,0.10529459983828704,0.027468843057903758,0.1355543048382457,-0.007734535601857662,0.0,0.0,0.0,0.0,0.0,0.9200875163078308
-0.00379892324147494,0.11842478710431316,0.104430700036511,0.027435526506049968,0.1356604198540179,-0.007613809459449561,0.0,0.0,0.0,0.0,0.0,0.8907468318939209
-0.003965865051530594,0.11753126215933306,0.10371051985466662,0.027395752213824842,0.13564462700531132,-0.0075767687019794305,0.0,0.0,0.0,0.0,0.0,0.9688569903373718
-0.004303796638327887,0.1162557216520475,0.10295246583231443,0.027456546911577506,0.1357391297103372,-0.007539154714642393,0.0,0.0,0.0,0.0,0.0,1.0
-0.004781021827430239,0.1145605905738909,0.10230642466357742,0.027341495693822937,0.1356642142932476,-0.007539250951005272,0.0,0.0,0.0,0.0,0.0,1.0
-0.005380363620684278,0.11241848570606915,0.10175227304615264,0.027225516684000528,0.1356138947974468,-0.0076567682532149295,0.0,0.0,0.0,0.0,0.0,1.0
-0.006117785570226753,0.1097908291404425,0.10126316280521741,0.02700285964587046,0.13550148355054303,-0.0075448863097731245,0.0,0.0,0.0,0.0,0.0,1.0
-0.007059743146517668,0.1066208092814666,0.10086188874279522,0.02666156094638561,0.13528734964015499,-0.007689684129216667,0.0,0.0,0.0,0.0,0.0,1.0
-0.008322241367528236,0.10284094121323868,0.10057830272117063,0.025730116294123473,0.13466385364729994,-0.007653013443136958,0.0,0.0,0.0,0.0,0.0,0.9254115223884583
-0.010042772389361613,0.09839817169804932,0.1004153100505889,0.025257440972724643,0.13437560869095821,-0.007695811656237117,0.0,0.0,0.0,0.0,0.0,1.0
-0.012326874047105146,0.09329869056286332,0.09974516302745218,0.02356552626709507,0.13354453142838763,-0.007811071890754473,0.0,0.0,0.0,0.0,0.0,0.9710673093795776
-0.015187699929046233,0.08766541496502885,0.09901319663103281,0.02237408407744579,0.1334825064774081,-0.007685427976727999,0.0,0.0,0.0,0.0,0.0,1.0
-0.01851861002836201,0.08176302174416947,0.09817527086521527,0.02108777618410218,0.13304245968383865,-0.0076617627434345525,0.0,0.0,0.0,0.0,0.0,0.8865228295326233
-0.022117451938923442,0.07594410580906934,0.09733162056165456,0.01969868464584601,0.1326677695257823,-0.007607431456173819,0.0,0.0,0.0,0.0,0.0,1.0
-0.025736032810742188,0.07054029135290392,0.09642108530438565,0.01818467429107984,0.13229262267846686,-0.007556226007374267,0.0,0.0,0.0,0.0,0.0,0.9651360511779785
-0.029122211359151186,0.06576549203839276,0.09581443715761973,0.016840973508155166,0.1319177141116179,-0.007455885180736477,0.0,0.0,0.0,0.0,0.0,0.8544608354568481
-0.03204255224180902,0.061690430124488126,0.09538878566044096,0.015649099975567404,0.13154186589611472,-0.007365014157033389,0.0,0.0,0.0,0.0,0.0,1.0
-0.03430905044168031,0.05828203165620116,0.09499995219427615,0.014731725982496835,0.13097915804998972,-0.007282415301200551,0.0,0.0,0.0,0.0,0.0,1.0
-0.03580741130184902,0.05546546542419962,0.09456353638801795,0.014128859215892353,0.1303060913670533,-0.00712875392954726,0.0,0.0,0.0,0.0,0.0,0.969148576259613
-0.036509318488146356,0.05317784898826426,0.09416948280306814,0.01421582321093351,0.13053493437145813,-0.006953438065408379,0.0,0.0,0.0,0.0,0.0,0.9941849708557129
-0.036468685043674946,0.05139131170892471,0.09374271468573836,0.014600943439871505,0.12910197276163093,-0.007538680130033226,0.0,0.0,0.0,0.0,0.0,0.9523630738258362
-0.03580481320142905,0.05010215994990729,0.09317741211401587,0.015242960363295754,0.12852797958936701,-0.007837977121944562,0.0,0.0,0.0,0.0,0.0,0.8881446123123169
-0.03467879540755491,0.04930292593039623,0.09264960042649095,0.015943913788242448,0.12783863827424957,-0.008307692618285012,0.0,0.0,0.0,0.0,0.0,1.0
-0.03326852774990477,0.04895552180507135,0.09200850986648046,0.01671858919531144,0.1274768351671287,-0.008814593824035377,0.0,0.0,0.0,0.0,0.0,0.9610059261322021
-0.03175163286804977,0.048981253625958794,0.09131594216977179,0.01747133585599525,0.1267676806034712,-0.009260836044914456,0.0,0.0,0.0,0.0,0.0,0.9892826080322266
