0.10148278401216425,-0.029869621438139888,-0.0072099024535567935,-0.0944891923849831,0.08246869245735167,-0.006194262073355494,-0.0007563121616840363,37.32588704427144,0.0,0.0,0.0,0.9425433278083801
0.10789830180528172,-0.024380296081850255,-0.01176706256875426,-0.09247193026662348,0.08445682986035474,-0.006062524364472299,-0.010675003752112389,107.951904296875,0.0,0.0,0.0,1.0
0.11369800440146349,-0.01899146242762864,-0.016381038276525706,-0.09049646871447181,0.08642469327265867,-0.005947612796572077,-0.0050114840269088745,-2.03727213541697,0.0,0.0,0.0,1.0
0.11924968789616978,-0.013961363714666936,-0.02098273015952823,-0.08827109278869405,0.08841310325649676,-0.005875520551222868,-0.015520901419222355,-242.16560872395803,0.0,0.0,0.0,1.0
0.12489145504446565,-0.009415099797489059,-0.02844577101331236,-0.08410364803582682,0.09133860181723441,-0.005820774277309981,-0.004722096491605043,123.93721516927053,0.0,0.0,0.0,0.9565148949623108
0.13089152848177943,-0.005373198661982757,-0.030967149418677842,-0.08243221948347101,0.0923049091502901,-0.005812570241209292,0.0045080180279910564,-45.39591471354197,0.0,0.0,0.0,1.0
0.13742369823305955,-0.00178519494822493,-0.036430626180653514,-0.07843147983495369,0.09419242684895446,-0.0058709872274380626,0.005765829235315323,-1678.4320678710938,0.0,0.0,0.0,0.9603070020675659
0.1445625240619922,0.001439446443623717,-0.042473483946996016,-0.07408179061261366,0.09596723448390287,-0.005982057010235797,-0.0034151216968894005,331.0826212565107,0.0,0.0,0.0,1.0
0.1522959232537895,0.004410188802930308,-0.048787983463914886,-0.07019069612672468,0.09765739431398579,-0.006099588714710391,-0.0014432836323976517,140.65358479817678,0.0,0.0,0.0,1.0
0.16054935995455386,0.007241677870389454,-0.055043714804573485,-0.06713168482662146,0.09928336072253541,-0.006175371421704767,0.007931514643132687,-1328.2498779296875,0.0,0.0,0.0,1.0
0.16921370521023152,0.01004450748762277,-0.060992135795984836,-0.0644422057880325,0.10078269200951118,-0.006212066795439952,-0.00716455839574337,1082.0075276692714,0.0,0.0,0.0,1.0
0.17816578586494958,0.01291700501050613,-0.06677476394999826,-0.06178645466154142,0.10221042278874526,-0.006258944735739735,0.0011689942330121994,-798.358805338542,0.0,0.0,0.0,0.9620089530944824
0.18728014373194046,0.015936701761242112,-0.07205209042596272,-0.05885568791429052,0.10351780425281842,-0.006307427604966165,0.0017574997618794441,-81.33760579427053,0.0,0.0,0.0,0.7672065551041167
0.1964406015658221,0.019153887188474765,-0.07724905139893368,-0.05598240088074635,0.10470738473718111,-0.006336303597002546,-0.003054395318031311,209.61981201171875,0.0,0.0,0.0,0.992660641670227
0.2055582333223783,0.02258067053856759,-0.08176096402704491,-0.053128311978651865,0.10586928547222363,-0.006327583140601112,0.0002740155905485153,-317.7070515950527,0.0,0.0,0.0,0.9586614370346069
0.21458899682966165,0.026179590865368838,-0.08648355673737429,-0.0500277866467973,0.1068021457971926,-0.006351722452461184,-0.003267222084105015,448.7641398111982,0.0,0.0,0.0,1.0
0.22354088542842196,0.029866687909873745,-0.09071160070198547,-0.04692012098695475,0.10761042710008906,-0.006380270848154623,0.0003803502768278122,702.277425130208,0.0,0.0,0.0,1.0
0.23246251797352221,0.0335318068695096,-0.09464969630367226,-0.04399816022537362,0.10831522760292911,-0.0064028143013177274,-0.0028505572117865086,816.971598307292,0.0,0.0,0.0,0.9984058737754822
0.24141376744239335,0.03707033531255526,-0.09822823724183172,-0.041216531939363366,0.10886210385442685,-0.006421513257010236,0.0034314128570258617,-987.8636678059893,0.0,0.0,0.0,0.9761407375335693
0.2504257875071933,0.0404128900880991,-0.10143210815792036,-0.03842174758102579,0.1092889388743612,-0.006441316176165168,-0.0005333079025149345,-1100.435887654623,0.0,0.0,0.0,0.9153313636779785
0.2594557592465298,0.043548022479092646,-0.10435488744205834,-0.035688416844156245,0.10957590565782871,-0.006472907112377024,-0.0009872755035758018,1170.3008982340498,0.0,0.0,0.0,1.0
0.2683436420755994,0.046531579287258776,-0.1069645209114034,-0.03266217179581732,0.10971406487664992,-0.006509974383875683,-0.001366336364299059,1589.319173177083,0.0,0.0,0.0,1.0
0.27681393958684486,0.04947079198247011,-0.10943244329650748,-0.029341468701344242,0.10972588884555368,-0.006584156882400105,-0.004042154178023338,-166.64640299479106,0.0,0.0,0.0,0.9448727369308472
0.2845473404416633,0.05248749779867053,-0.11134561846477675,-0.02605247614297368,0.10962888510184321,-0.006694462501470877,-0.00014887936413288116,-49.44185384114644,0.0,0.0,0.0,1.0
0.2912770997628463,0.055680734036295525,-0.1129563343455211,-0.02265347267961415,0.10941923268045262,-0.006828178591036016,0.0008419046644121408,-726.7789510091143,0.0,0.0,0.0,0.9389222264289856
0.29684414080934785,0.05909913769818991,-0.11428575962852672,-0.01913647765693982,0.10909442654886736,-0.006963306335713515,0.006810062564909458,-130.9252471923828,0.0,0.0,0.0,0.974831223487854
0.301189060283497,0.06272933313802426,-0.11559428637239888,-0.015140802186305757,0.10866838840159154,-0.007101902150229877,-0.006737346760928631,-387.31940205891897,0.0,0.0,0.0,1.0
0.3043309445200758,0.06650665847809255,-0.11643468035191762,-0.01072241993175127,0.10817088507444317,-0.007270901721774248,-0.0018659679917618632,728.3452351888018,0.0,0.0,0.0,1.0
0.3063550361885377,0.070348970996188,-0.11698137577494228,-0.005990699797683963,0.10765274094858768,-0.007432725174824961,0.001446318463422358,-437.63348388671875,0.0,0.0,0.0,0.9782217741012573
0.30739077020540473,0.07419504496419137,-0.11678790188221133,-0.0008184552951118196,0.10708641568942445,-0.007567453995310114,0.0018159328028559685,-449.6708984375,0.0,0.0,0.0,1.0
0.3075799218275396,0.07802423041494838,-0.11609305909988654,0.004366912399670797,0.10655077426815285,-0.007719099715501443,-0.0010239100083708763,120.57840474446584,0.0,0.0,0.0,1.0
0.30704958804039456,0.08184998906381703,-0.11512673496251447,0.009565850989042612,0.10597424392124455,-0.007879204656974226,0.0010881735943257809,826.0999806722011,0.0,0.0,0.0,0.9845255017280579
0.3058991323281656,0.08570150900680898,-0.11394121866650742,0.014793279993248198,0.10538265198046348,-0.00806352456847681,-0.003503368003293872,633.000244140625,0.0,0.0,0.0,1.0
0.30419712279400957,0.08960840932020245,-0.11242153210223305,0.020215281855754164,0.10481172227598656,-0.008258321387390577,0.0005669058300554752,125.90946451822856,0.0,0.0,0.0,0.9548949003219604
0.30198701027766195,0.09359249128692684,-0.11057802830291497,0.025662355624475497,0.10418969209024609,-0.008440848427230252,0.0012149387039244175,-248.7540283203125,0.0,0.0,0.0,1.0
0.2992978423246794,0.09766576159680218,-0.10855746070537031,0.03101624460662933,0.10355852655170827,-0.008628690110226378,-0.0005165152251720428,-1869.1696319580078,0.0,0.0,0.0,0.937110424041748
0.296155647567278,0.10182682403181474,-0.10629367435454684,0.03662521523122009,0.10283026492635883,-0.008811652922881219,0.00576245691627264,1154.5640920003261,0.0,0.0,0.0,1.0
0.2925872697761136,0.10606044773658115,-0.10396305136029027,0.042423065819945815,0.10202191249730208,-0.009005072568627037,0.004915653727948666,-3681.5171203613286,0.0,0.0,0.0,0.9794538617134094
0.288617874934946,0.1103468946972092,-0.10174394250055885,0.04842353797324184,0.10112112841528309,-0.009220489311546398,-0.004561909474432468,1701.3434295654301,0.0,0.0,0.0,0.911949634552002
0.28426346759417936,0.11467685776035268,-0.09959193537312738,0.05433959204452532,0.10013168503816638,-0.009469543946039716,0.0016490211710333824,-305.31712849934956,0.0,0.0,0.0,0.9526479244232178
0.27951954569532034,0.11905961691681913,-0.09734169404323811,0.06003986723027732,0.099064679088396,-0.009687984148484707,0.009613843634724617,-1450.478851318359,0.0,0.0,0.0,0.9518117308616638
0.2743606815295868,0.12351794766183655,-0.09506781207523907,0.06534656007693185,0.09792000211723018,-0.009893695328471175,-0.0049459608271718025,-178.77698771158884,0.0,0.0,0.0,0.9424731135368347
0.26874939797880887,0.1280719338255753,-0.0926327780607401,0.07038014467621734,0.09675382645204356,-0.010104119298684378,-6.764847785234451e-05,795.7352294921875,0.0,0.0,0.0,0.9512547254562378
0.2626434547020363,0.13271832140101403,-0.09000662476461874,0.07490563189086852,0.09556877951801357,-0.010292975826475814,-0.0014286842197179794,2495.1222788492837,0.0,0.0,0.0,0.961899995803833
0.25599845021267786,0.13741722266759634,-0.08686359413288991,0.07925597610993229,0.09438752618012214,-0.010501023767889528,0.006012000143527985,190.09673055013081,0.0,0.0,0.0,0.9423335790634155
0.24876363302461002,0.14209107460031975,-0.08332346634696242,0.08339615282433321,0.09321854465176038,-0.010708024366528957,-0.0009062159806489944,-2113.527669270834,0.0,0.0,0.0,0.9080250263214111
0.24087682982321512,0.14663062230720034,-0.07948512397587737,0.08757915023297458,0.0920967357180007,-0.010931285377750122,0.001719888299703598,-3205.5951283772783,0.0,0.0,0.0,0.8973079919815063
0.23226581166361351,0.15090319468313557,-0.07531536610212175,0.09157828258826983,0.09095868594603518,-0.011129898712540554,0.0006686337292194366,1557.553034464518,0.0,0.0,0.0,0.8217983841896057
0.22286200565437797,0.1547630337558062,-0.07074258727209193,0.0952962178068173,0.089910590371028,-0.011342932703353181,-0.004067635163664818,1425.967259724935,0.0,0.0,0.0,0.9469088315963745
0.2126265885606621,0.15806665526488883,-0.06525006435921399,0.09834078769127785,0.08886457849994756,-0.011524645038041736,0.002731025218963623,-409.01365661621094,0.0,0.0,0.0,0.9869197010993958
0.2015703073929685,0.16068874956371737,-0.058746623562855316,0.10074578636152398,0.08791070464161277,-0.011699768475699202,-0.0009553916752338409,249.63006591796875,0.0,0.0,0.0,0.9698863625526428
0.18975417620123503,0.16253038828337807,-0.05088237951427388,0.10237709023658215,0.08705473479513626,-0.011848677430987609,-0.0007387790828943253,125.26666259765625,0.0,0.0,0.0,0.859158456325531
0.17727660629915526,0.1635215494041425,-0.04171035501391951,0.10329584786091273,0.0863275521512108,-0.011960413697661876,0.0015987604856491089,998.7948201497393,0.0,0.0,0.0,0.9400331974029541
0.16425648088488595,0.16361631229904924,-0.03126811468744828,0.10323755710134841,0.0856955977722087,-0.0120098288632835,-0.00224342942237854,-181.70817057291606,0.0,0.0,0.0,1.0
0.15081908811909045,0.16278737343166194,-0.019512461239518775,0.10259428470837006,0.08521142981661334,-0.012028506663699146,0.00018695369362831116,-1870.064346313477,0.0,0.0,0.0,0.9916449785232544
0.13709045280032942,0.1610320956400516,-0.006724299971337944,0.10140619502545567,0.08483440105492446,-0.011993164993078231,0.0013525355607271194,2243.139216105143,0.0,0.0,0.0,1.0
0.12320304695816758,0.1583898354031475,0.006826136161584451,0.09959025653430809,0.0845399452975295,-0.011923297672283617,-0.007004564628005028,552.3903198242188,0.0,0.0,0.0,0.9826279282569885
0.10930300780699523,0.15495733107236048,0.020783624749702856,0.0970407041562169,0.08432472539237024,-0.01180581031118777,0.0029339324682950974,131.43231201171875,0.0,0.0,0.0,1.0
0.09554787457880713,0.15088560772831783,0.03493355611573534,0.09394560075477076,0.084137682467186,-0.011694153877344293,-0.0026565957814455032,-1413.7332458496094,0.0,0.0,0.0,0.9215263724327087
0.08209645441915682,0.1463562448166084,0.04881135488831334,0.09051095436956058,0.08397246632281163,-0.011575424794380451,0.0008856486529111862,-1038.6410420735674,0.0,0.0,0.0,1.0
0.06909697157752,0.14154637587053495,0.062209910770569365,0.08713331758232479,0.08374237826938047,-0.011471468386410999,0.0066230688244104385,1405.1655476888018,0.0,0.0,0.0,1.0
0.05668459493160816,0.13659944340622107,0.07457039976832447,0.08372259616935218,0.08340170749777798,-0.011415385480917584,-0.007180909626185894,1201.909586588542,0.0,0.0,0.0,1.0
0.04499336952739383,0.13161655590276053,0.0859884317457309,0.08022990022056242,0.08302193126794699,-0.011350834236346197,0.0020289653912186623,964.2303263346357,0.0,0.0,0.0,0.8775914907455444
0.03417284157809716,0.12666948836104233,0.09614875402427359,0.07658957095641217,0.08251862948801292,-0.011308740644895732,-0.00436332356184721,-503.6731414794922,0.0,0.0,0.0,1.0
0.02439696066925614,0.12182180603678427,0.10606939824558737,0.07169968634616697,0.08208937911269443,-0.011225919628816694,0.0020664138719439507,674.9145151774082,0.0,0.0,0.0,0.9463391304016113
0.015853034903873388,0.11714106872707722,0.11405062998296511,0.06776152382009126,0.08137430820193314,-0.011162402304071062,0.0024026790633797646,390.38761393229197,0.0,0.0,0.0,0.9728484749794006
0.008709707465611949,0.11269355929821556,0.12098294035752488,0.06376685954369421,0.08058561396266883,-0.01107456626678216,-0.006268998607993126,-98.09236653645803,0.0,0.0,0.0,1.0
0.0030751465714371363,0.10852690427777145,0.1267326879673505,0.05976623450783314,0.07967519464807382,-0.010943894209195726,-0.0023243273608386517,-427.076416015625,0.0,0.0,0.0,0.9609832763671875
-0.0010338534668009485,0.10465289812442578,0.13112785251519954,0.0563188744716514,0.07868319878896157,-0.010825332767397722,-0.0014549228362739086,-112.71295166015625,0.0,0.0,0.0,0.9494689702987671
-0.003696891799717007,0.1010394658416773,0.13432451566223902,0.053381773331035776,0.07758870765557213,-0.010730114082098341,0.002773506101220846,-665.0202840169277,0.0,0.0,0.0,1.0
-0.005075281613037145,0.09761051004756147,0.13624933479594503,0.05079188102671828,0.07645468870222238,-0.010636565799872377,0.0035239490680396557,-150.84100341796875,0.0,0.0,0.0,1.0
-0.0053883672550186675,0.09425541544377274,0.1371251672791951,0.04812631392755917,0.07517790077892661,-0.01056473566676508,-0.006840270012617111,666.4218241373701,0.0,0.0,0.0,0.9905424118041992
-0.004884468113996393,0.09085054003900982,0.13698816519370882,0.045279049402385585,0.07386887524768393,-0.010481487982042292,0.004558759741485119,74.12197875976562,0.0,0.0,0.0,1.0
-0.003808869926797037,0.08728404824869736,0.1354710084332127,0.04173332686001663,0.07242994460970142,-0.010375370622830005,0.0023938268423080444,624.2192789713545,0.0,0.0,0.0,1.0
-0.0023784311682260367,0.08347601570449148,0.1327554982200596,0.03754596155023804,0.07087164911870403,-0.010246889170994367,-0.0008604461327195168,-54.4921875,0.0,0.0,0.0,0.9695957899093628
-0.0007724913941445556,0.07938971007805533,0.1290755311466587,0.032883040152698495,0.06922813165531183,-0.010097758027015624,0.0017797406762838364,16.81868489583303,0.0,0.0,0.0,0.9592229723930359
0.000869918644960973,0.07503620722289495,0.1249674249944348,0.028088749128668766,0.06750066725601322,-0.009957342627890053,-0.0008264807984232903,155.40966796875,0.0,0.0,0.0,1.0
0.0024553072262051626,0.07046875055684736,0.12033064888848655,0.02345801734064512,0.06570979316402759,-0.009837490984679897,-0.0005815904587507248,-381.482666015625,0.0,0.0,0.0,1.0
0.003938947173088546,0.06577102222161763,0.11510132277549534,0.01868315194077641,0.06385286776002408,-0.009711124483330336,-0.0006281072273850441,455.3306884765625,0.0,0.0,0.0,1.0
0.005315723030194322,0.06104992142105186,0.10928901868958651,0.013748205292036575,0.061940910754653355,-0.009578102388315024,-0.0019340068101882935,-25.444091796875,0.0,0.0,0.0,0.9267268180847168
0.006589212971344084,0.05642918329796098,0.10323138700826417,0.00836203026911364,0.05999732296222926,-0.009427248944131161,-7.06864520907402e-05,-29.7056884765625,0.0,0.0,0.0,0.9456607103347778
0.007732049614766509,0.05204009625638618,0.09621921394804511,0.0039612453841286754,0.05787695198314191,-0.009292453437920623,-0.0001696450635790825,-14.18269856770803,0.0,0.0,0.0,0.9773458242416382
0.008657190559165747,0.04801728522530389,0.09144122534592825,-0.002361843683987175,0.0561084793393094,-0.009104888808987743,-0.0008433060720562935,-49.7894287109375,0.0,0.0,0.0,1.0
0.009209295748803322,0.044503896648175875,0.08502076440145068,-0.005855822005910838,0.053991413162084445,-0.009008562211560767,0.0030477438122034073,17.12508138020803,0.0,0.0,0.0,1.0
0.00917117221151256,0.041654711997134566,0.07998558336258887,-0.010164090234006995,0.05210440351264123,-0.008868020417097444,0.00940377451479435,-122.63321940104197,0.0,0.0,0.0,1.0
0.008278421272715882,0.0396299111055213,0.07546632479350945,-0.01316101210480003,0.05027416780996585,-0.008762523490602137,0.002188965678215027,194.97672526041697,0.0,0.0,0.0,0.9317899942398071
0.006240202983593371,0.03858341608652198,0.07210107672423982,-0.014926742223693834,0.04855537021360701,-0.008702193118656165,-0.0006909389048814774,-31.78401692708303,0.0,0.0,0.0,0.7845277190208435
0.00276290264625112,0.03865179701445982,0.07085690403060307,-0.015230539027248247,0.04697288572555269,-0.008691007098263537,-0.0026383325457572937,91.0821533203125,0.0,0.0,0.0,1.0
-0.0024209303726742534,0.039943862569308354,0.07212980972804495,-0.015077835937647333,0.04559801703237687,-0.008684702614411899,-0.008359932340681553,-92.66129557291697,0.0,0.0,0.0,1.0
-0.00951337690841588,0.042534000629546646,0.07631156670550099,-0.014736979705424647,0.04446065946365407,-0.008671068148165206,-0.004712664522230625,252.953369140625,0.0,0.0,0.0,0.8770977258682251
-0.018599204722144484,0.046463097449327945,0.08363018857531257,-0.014431177277480556,0.043615773220908594,-0.008629568796394427,-0.0014923489652574062,-173.71199544270803,0.0,0.0,0.0,0.9289929866790771
-0.029595239238739683,0.05174002957518522,0.09497799355845715,-0.014865047361580785,0.043219675118371326,-0.008541354670104973,0.0011470858007669449,-920.447265625,0.0,0.0,0.0,1.0
-0.042221321742797795,0.05833720061466161,0.10764518827927061,-0.013375827644998672,0.042894161088300686,-0.00847853944927035,-2.4054665118455887e-05,-179.166015625,0.0,0.0,0.0,1.0
-0.05601325988205742,0.0661860327625997,0.12177649495726017,-0.010724549091339686,0.04273824020117645,-0.008426014223708478,0.0004787431098520756,-2135.268666585287,0.0,0.0,0.0,1.0
-0.07040574378173851,0.07518139154170468,0.13603346554187468,-0.006745305889620301,0.04268010048402293,-0.008430555205583445,-0.0006518745794892311,2367.67975362142,0.0,0.0,0.0,0.9698678851127625
-0.08487888631875026,0.08518360598069685,0.1494367721350498,-0.0018596777801340725,0.04263228539796238,-0.008448653205437529,-0.0007863026112318039,-244.1742909749355,0.0,0.0,0.0,0.9811656475067139
-0.09909039236516534,0.0960132674934865,0.1616567210201283,0.003889989008262651,0.04256036285076514,-0.008509700831760059,0.003859246615320444,274.94376627604197,0.0,0.0,0.0,0.9765607118606567
-0.11291282627315423,0.1074460914906865,0.17249757801915067,0.0102166865725144,0.04251292499557313,-0.008522189386032109,0.007367962971329689,5.1129150390625,0.0,0.0,0.0,0.950369119644165
-0.12637005088236541,0.11922197575757318,0.18209886150589005,0.017659135706448836,0.04241469941631415,-0.008667925511323338,-0.0016889329999685287,-1071.9215901692705,0.0,0.0,0.0,1.0
-0.13954139791826434,0.131074165518387,0.1908515688365513,0.026088209810222862,0.04241684466935847,-0.008755858865103994,0.006670568138360977,90.52825927734375,0.0,0.0,0.0,0.9990362524986267
-0.15248934287597501,0.14276407951529935,0.19988102669433339,0.03640960246735592,0.04267061957627516,-0.00899901537375647,-0.0059714969247579575,-221.83544921875,0.0,0.0,0.0,1.0
-0.16520981755607406,0.1541033525462132,0.20849273817532765,0.04722365086599578,0.0430016001509006,-0.00919579788520175,-0.0029015522450208664,219.0498046875,0.0,0.0,0.0,0.9542111754417419
-0.17760315320191655,0.1649492937072113,0.21763965945751051,0.058585792426594896,0.04355053123528663,-0.009359834799621991,0.009657524526119232,913.3594360351562,0.0,0.0,0.0,0.9665010571479797
-0.18946765979303498,0.17518966882778023,0.22761342417012642,0.06951220200975827,0.04422844802117876,-0.009554802100446125,-0.011065511032938957,657.6610717773438,0.0,0.0,0.0,0.989925742149353
-0.20051060944260957,0.18474409422176938,0.23767031672513195,0.0804709524329057,0.04496330764638512,-0.0097911505639936,-0.0004852134734392166,-56.70560709635447,0.0,0.0,0.0,0.9687316417694092
-0.21037176796800913,0.1935713714044132,0.2474800241219226,0.09151913345008555,0.04578173071565028,-0.010052408203287788,-0.0019470690749585629,-111.85127766927053,0.0,0.0,0.0,0.9640067219734192
-0.2186586240407181,0.20165146088756472,0.2562370616703815,0.10274903313697514,0.04656344584937733,-0.01035001167677052,6.369082257151604e-05,123.25667317708303,0.0,0.0,0.0,0.9286830425262451
-0.225002061726822,0.208946049661176,0.2634124906195565,0.1140818204215226,0.047331295683441965,-0.010652683967995236,0.0021081939339637756,-110.31766764322947,0.0,0.0,0.0,0.9221634268760681
-0.22911887006819365,0.21537358974627208,0.2683308239152089,0.12462750509786225,0.04795512816870051,-0.011000808748362623,0.00013400986790657043,-2239.656656901041,0.0,0.0,0.0,0.8755049109458923
-0.23085995523846634,0.22081959196539655,0.27094227472463195,0.133542144065256,0.048425313446539775,-0.011386593867572348,0.001775810495018959,1018.4097798665362,0.0,0.0,0.0,1.0
-0.23023003528446082,0.22517020096276616,0.2712292337105191,0.1406218573222311,0.04877172490094206,-0.01167211215306363,0.0002155536785721779,168.20749918619822,0.0,0.0,0.0,0.9786397218704224
-0.22737226601630672,0.22834252351962964,0.26937398971423754,0.1460945905551474,0.04896596402914266,-0.011869212288355913,-0.0024470537900924683,1051.2842915852862,0.0,0.0,0.0,0.8855026960372925
-0.22252910454630634,0.23030520524623654,0.26566913259355673,0.15026035156712392,0.04900316973107155,-0.012054042378444096,0.0032622935250401497,-81.23445638020803,0.0,0.0,0.0,0.9335458278656006
-0.21600252926560473,0.23108969546267127,0.26005724055716195,0.15357926492665985,0.048859656704140386,-0.012168905677790276,-0.0015027271583676338,-928.5411376953125,0.0,0.0,0.0,0.9784446358680725
-0.20812656524914191,0.2307966184426696,0.2528776643234045,0.1563041404577814,0.04856680680510639,-0.012268949276988517,-0.0034656799398362637,550.6263529459629,0.0,0.0,0.0,0.8578579425811768
-0.19925017402746809,0.22959631295118005,0.24447508450595423,0.15890265361404432,0.048127388698938844,-0.012355109757431704,-0.000637345016002655,135.27568562825581,0.0,0.0,0.0,0.9523267149925232
-0.18971921220688626,0.22771055178964747,0.23541125662044093,0.16112971978372337,0.04755725619063367,-0.01243259986585854,-0.0012835166417062283,-1220.9610697428388,0.0,0.0,0.0,0.8884845972061157
-0.17985488471984087,0.22538145272972762,0.2259292123302905,0.16290105629069696,0.04690794885153049,-0.012492542432958054,0.003285566344857216,1164.4858296712237,0.0,0.0,0.0,0.9219756722450256
-0.16993066896089137,0.22284555132387027,0.21657236498267052,0.16448974356872048,0.04617467528925312,-0.012570764602834572,-0.004333122633397579,29.7862548828125,0.0,0.0,0.0,0.908353328704834
-0.16015197883731205,0.22031790531897552,0.20741484765876894,0.16562484335379946,0.04538566108181841,-0.012591295595864693,-0.0010877128224819899,-244.31124877929688,0.0,0.0,0.0,0.8892734050750732
-0.15065033134010344,0.2179790176708668,0.1986095360530027,0.1665472397983705,0.04455535126878174,-0.012603013906062888,0.005182433873414993,303.4777323404951,0.0,0.0,0.0,0.9653134346008301
-0.14149516938306012,0.21596018820349056,0.19038130199417624,0.1672413948361413,0.04371525915330432,-0.012582767648828375,-0.001596780028194189,-147.45485432942678,0.0,0.0,0.0,0.9634886384010315
-0.13272043889962332,0.21433040720455876,0.18274671368764217,0.16778993610750725,0.04282037971119701,-0.012557880633193186,-0.003804408712312579,761.102864583333,0.0,0.0,0.0,0.8631787896156311
-0.12436162652887266,0.2130872287057711,0.17574924602008335,0.16841122444037593,0.04195182507253836,-0.0125526801571203,-0.0008704056963324547,-1138.870849609375,0.0,0.0,0.0,0.7606632709503174
-0.1164901888088287,0.21215869609649,0.16929895485712598,0.168987261748204,0.041063315108243126,-0.012498892931458672,0.004073347896337509,-312.28963216145803,0.0,0.0,0.0,0.8569706082344055
-0.10922610890459059,0.21143072252475145,0.16330336230350384,0.16944487657141805,0.040190147234026696,-0.01247514890411372,-0.0029508136212825775,548.7392171223955,0.0,0.0,0.0,0.9387540221214294
-0.10272802671521233,0.21079630900619814,0.15770934136259962,0.16959794086857416,0.039339740602167605,-0.01241401954928989,-0.0012987996451556683,132.25638834635447,0.0,0.0,0.0,0.8476354479789734
-0.09717425415612502,0.210202260439364,0.15242229778328564,0.16944069425667552,0.038524175830275675,-0.012328826541408988,0.0012591499835252762,-3102.3941243489585,0.0,0.0,0.0,0.9245694279670715
-0.10912448721066964,0.21211857378447496,0.14719361625556426,0.1692888943942592,0.0377577564602003,-0.012285680102973817,0.007118954323232174,2135.7063446044917,1.0,0.16116499993950129,1.0,0.8724350929260254
-0.05363128641066491,0.22261804341414698,0.14191727319003888,0.16905869166946186,0.03697002108254854,-0.012248842638666435,-0.0018757050856947899,145.69036865234375,1.0,0.16116499993950129,1.0,0.9330837726593018
0.011673327797543475,0.2617832162695128,0.1363254690884408,0.16924963671973337,0.03626800880888137,-0.012227923481027636,-0.006123347207903862,-213.16412862141897,1.0,0.16116499993950129,1.0,0.7223492645122398
0.08885351221965183,0.32879419956748307,0.130831729465954,0.16983910520348267,0.035571835004373664,-0.012254731294784493,0.0007300460711121559,1369.88330078125,1.0,0.16116499993950129,1.0,0.3827540723019293
0.07743819324031964,0.39411070391905917,0.12942663846707037,0.17258564747321437,0.03528614014384823,-0.012416472002555246,-0.0006365831941366196,429.842529296875,1.0,0.16116499993950129,1.0,0.5783505607655671
-0.0005477556372586298,0.4229936779948059,0.122816431746118,0.17266757803912247,0.03441254206156463,-0.012432480855101957,0.0004669744521379471,72.57234700520803,1.0,0.16116499993950129,0.0,0.6009428799675224
-0.008879903657877223,0.3786919021330563,0.10981055894460989,0.17454243888156795,0.03276770562330933,-0.012449037223048798,0.0005404117982834578,18.85856119791697,1.0,0.16116499993950129,0.0,0.7574121077064562
-0.007861811316034837,0.33438209833763227,0.10601762419759453,0.17511033814753652,0.032244264501133824,-0.01251990181009055,0.0021571186371147633,-8.98140462239553,1.0,0.16116499993950129,0.0,0.8218679341239264
-0.006371448224063808,0.2946647318026471,0.103163784517881,0.17544670251229144,0.03174787752810637,-0.01258765658249339,0.0011053066700696945,-90.29972330729197,1.0,0.16116499993950129,0.0,0.8776923583464221
-0.0044790107713704565,0.26143234498629614,0.0936717533117386,0.17369183744550143,0.030414999105773166,-0.012111954770752886,-0.004255545325577259,110.50773111979197,1.0,0.16116499993950129,0.0,0.8527691960334778
-0.002415018541088165,0.2355605977187062,0.08910142576969848,0.172389782774381,0.029619380031550513,-0.011957094889562647,0.0005028964951634407,-51.6075439453125,0.0,0.0,0.0,1.0
0.00894460054706914,0.15721815671248013,0.08470530399470944,0.17077462015451084,0.028845524211077445,-0.01181273145881856,-9.961146861314774e-05,-128.529541015625,0.0,0.0,1.0,0.797834575176239
0.010462319736439666,0.1400507157732917,0.0806218289309113,0.16892696992496625,0.028014505542463874,-0.011720746689665607,0.005921697244048119,191.38484700520803,0.0,0.0,1.0,0.9224350452423096
0.03489361554800837,0.2177162425624195,0.07670499845613588,0.16695945091926712,0.02721759440315963,-0.011643745304585451,-0.0025124354287981987,-172.62508138020803,1.0,0.22002400003839284,1.0,0.9040892124176025
0.06160205209868935,0.30308394702146046,0.07316315357583125,0.164861129508155,0.026402400965867878,-0.011592109000404527,-0.0017942660488188267,183.88655598958303,1.0,0.22002400003839284,1.0,0.5950918745004131
0.09604269087227732,0.36976176160538515,0.07491170782022971,0.1525839498632815,0.026421661205582314,-0.010985475268910916,0.0001239227131009102,-942.5395100911455,1.0,0.22002400003839284,1.0,0.44825670894812686
0.09779178114356009,0.3566591535161522,0.07176251126110555,0.14929687944094927,0.02571049824574323,-0.010887486759254994,0.0005428376607596874,-44.592041015625,1.0,0.22002400003839284,0.0,0.3395429097055503
0.09290270158482523,0.3337572978526646,0.06847176671014532,0.14568724094239527,0.025045606720340396,-0.010788246604101825,-0.0006048055365681648,-1326.2059326171875,1.0,0.22002400003839284,0.0,0.3559240284690116
0.11748414184743536,0.3645755852506418,0.0653452145392841,0.14173374061159305,0.024442238141561434,-0.010688785764775499,0.0012328103184700012,1299.9253336588536,1.0,0.22002400003839284,0.0,0.38883904446331147
