-0.07806944820699953,0.05497043294474426,0.14995480281366214,0.0803458468802457,0.03473789827338955,-0.010501071935518401,0.0019447226077318192,-179.0809326171875,0.0,0.0,0.0,1.0
-0.07705794162049046,0.06122856268124064,0.1491332843493423,0.08868876092084473,0.03472066670906795,-0.010548843444631601,0.00032716733403503895,-474.83235677083303,0.0,0.0,0.0,0.9407249093055725
-0.07627062816790924,0.06682601250954745,0.14830840376765564,0.0953538377239662,0.03465300523223553,-0.010672379891080927,-0.00304992008022964,1676.967122395833,0.0,0.0,0.0,1.0
-0.07570711429377563,0.07164787415573737,0.14710083957111422,0.1001068778305766,0.03455312336139532,-0.010830009206522244,0.00034786207834258676,-2013.5398712158203,0.0,0.0,0.0,0.9413424730300903
-0.0753531746748926,0.07561251203805522,0.14571113497993213,0.10330440280651218,0.0344291773508426,-0.010988408503981837,0.002725154859945178,-884.711003621419,0.0,0.0,0.0,0.9605275392532349
-0.0751694686503804,0.07868977163910723,0.14305942581481224,0.10403100636028963,0.03424225526915443,-0.011087193161621444,-0.0028594625182449818,281.8527781168623,0.0,0.0,0.0,1.0
-0.07725085703502267,0.08222613931990021,0.14147216959567893,0.10476869266748057,0.03412887691506182,-0.011216664009869318,0.03224188834428787,2604.8620045979815,0.0,0.0,1.0,0.9638305902481079
-0.08224751768212744,0.0878219989195745,0.13966630113310213,0.10386089448788632,0.034044443927755415,-0.011334766797625077,0.06527018547058105,-32.04976399739553,0.0,0.0,1.0,1.0
-0.0901930507269808,0.1042675321225581,0.13777302062494245,0.1008252364794787,0.0340098489136231,-0.011438638124542941,-0.014852367341518402,-0.9155680338544698,0.0,0.0,1.0,1.0
-0.09929592539639767,0.11948580113782631,0.13559094341719463,0.09582873996623906,0.034013708863984644,-0.011537224492184134,-0.01193682849407196,14.04630533854197,0.0,0.0,1.0,0.9695480465888977
-0.10372040682956973,0.12728391007489714,0.13375881900292155,0.08872865733771641,0.03401500166223444,-0.011637548652236157,0.011580437421798706,-57.79121907552144,0.0,0.0,0.0,0.867220938205719
-0.10170995603657217,0.12317738176676311,0.13241958776575347,0.07940349262302468,0.034054714247602084,-0.011761301076618833,-0.013383395969867706,10.79121907552144,0.0,0.0,0.0,0.8320751190185547
-0.09823033070758135,0.11564983120507032,0.13244632285155516,0.06791482483708744,0.03428518090535234,-0.011924301328404718,-0.0168205127120018,127.44661458333303,0.0,0.0,1.0,0.9872121810913086
-0.09656223450739257,0.1071436810430145,0.13210481542025776,0.05380685615613847,0.03440202506205805,-0.012042659476757589,-0.029362289234995842,-74.40738932291697,0.0,0.0,1.0,0.9541231989860535
-0.09494795636547244,0.09640749110521098,0.13192267820956816,0.03739845489529151,0.034589172174890756,-0.012085337567433673,-0.015599592588841915,48.78275553385447,0.0,0.0,1.0,0.9325301647186279
-0.09400812255733772,0.08461275392419364,0.13139409993382525,0.018974327822950207,0.03482922839257178,-0.012051540008163648,-0.0025762422010302544,-35.31477864583303,0.0,0.0,1.0,1.0
-0.09384823913490682,0.07183653306783798,0.13035784804624495,-0.001460043089555949,0.03506084719678975,-0.011939387580998419,0.0015772185288369656,181.10506184895803,0.0,0.0,1.0,0.9226178526878357
-0.09457590297227716,0.058546112527759715,0.1290759269311805,-0.0221441244541233,0.035253648711452826,-0.011991321837774129,-0.0023196018300950527,-16.76481119791697,0.0,0.0,1.0,0.9449847936630249
-0.09667207011313647,0.041460329224805165,0.12777066764237976,-0.04180353597385324,0.0353807268191964,-0.012312095321510912,-0.0026913387700915337,-195.92529296875,0.0,0.0,1.0,1.0
-0.09886207636281573,0.02256651101117517,0.1264451317420155,-0.05995773200880008,0.03555996792878277,-0.012974184914654893,0.00014932150952517986,-5936.628011067708,0.0,0.0,1.0,1.0
-0.10123313230556691,0.004571421444885024,0.1253169992704387,-0.07591550405295702,0.0357532200458018,-0.013946525536851486,-0.002451831242069602,-1636.22216796875,0.0,0.0,1.0,0.9598307013511658
-0.10356004663369572,-0.010192615913583006,0.12410534208984807,-0.08922966990554722,0.03594723703381049,-0.015059511172367054,0.0,0.0,0.0,0.0,1.0,0.9658806920051575
-0.10574409361112505,-0.022452087078964067,0.12293851425338286,-0.09813297388886191,0.03619838856127152,-0.016284947697238678,0.0,0.0,0.0,0.0,1.0,1.0
-0.10750371438870639,-0.03254022457089634,0.1214456753526612,-0.1027301477002062,0.036464072076835635,-0.01764131020157936,0.0,0.0,0.0,0.0,0.0,1.0
-0.10744113349660289,-0.03651728648989953,0.1200477899801485,-0.10385494827781118,0.03677914945755141,-0.01897729043584575,0.0,0.0,0.0,0.0,0.0,1.0
-0.106023402097083,-0.03521137159105193,0.11806720027001516,-0.1018924512198124,0.037111686916563164,-0.020295911102809636,0.0,0.0,0.0,0.0,0.0,1.0
-0.10457487408814563,-0.033284199222802575,0.11450064144252119,-0.09754406783693008,0.03747401752923462,-0.0213248635777585,0.0,0.0,0.0,0.0,0.0,1.0
-0.10312695366489387,-0.030644278620721194,0.11275106457178606,-0.09149714788529079,0.03783392698925748,-0.022512991025052824,0.0,0.0,0.0,0.0,0.0,1.0
-0.10171845060401859,-0.027273515753056966,0.11129098941889976,-0.08411687012975899,0.03819773127517172,-0.023612292198236413,0.0,0.0,0.0,0.0,0.0,1.0
-0.10038639575365206,-0.02322558168648453,0.10992703232715773,-0.07605505083853933,0.038528761852098824,-0.024652281013055086,0.0,0.0,0.0,0.0,0.0,1.0
-0.09915780496673848,-0.018616215255264214,0.1088034606692516,-0.06769427196807248,0.03881779702335884,-0.025572982076585406,0.0,0.0,0.0,0.0,0.0,0.8440960645675659
-0.09804556561677051,-0.013610594150044163,0.10775889663981869,-0.05966223634131715,0.039065018922280405,-0.026371988352865753,0.0,0.0,0.0,0.0,0.0,1.0
-0.09705255624333092,-0.008407919890370713,0.10683381348988485,-0.05223232994075274,0.03918586538916591,-0.027079322268651604,0.0,0.0,0.0,0.0,0.0,1.0
-0.09618377537201155,-0.0032247553706174015,0.10589134248365593,-0.045900860173216505,0.03916731264733824,-0.027677312867334276,0.0,0.0,0.0,0.0,0.0,1.0
-0.09545779157023551,0.0017232041842522537,0.10642777313731325,-0.04045330585403482,0.03898286097958894,-0.028232891165138514,0.0,0.0,0.0,0.0,0.0,1.0
-0.0949060133011825,0.0062389989194588606,0.10663301148553078,-0.037008132293030724,0.038495682687240164,-0.028587687970930697,0.0,0.0,0.0,0.0,0.0,1.0
-0.09455987655256662,0.010162755481904642,0.1068701995604537,-0.034237375626554226,0.03786247874417867,-0.029145426244846492,0.0,0.0,0.0,0.0,0.0,1.0
-0.0944370973375499,0.013387663990896656,0.10744116365000177,-0.03324940225726785,0.03698000360612958,-0.029660826540136416,0.0,0.0,0.0,0.0,0.0,0.8280460238456726
-0.0945348204724996,0.015870066954149317,0.10807952962261401,-0.03343527239842915,0.0359175710194092,-0.030202469363430788,0.0,0.0,0.0,0.0,0.0,1.0
-0.09483116745947962,0.017630490499400298,0.10845563246278388,-0.034377817522430645,0.03464005141308058,-0.030724949567524903,0.0,0.0,0.0,0.0,0.0,1.0
-0.09528970310379847,0.018745500720492275,0.10877161780616915,-0.03566454042932598,0.033229811604618,-0.03127261560448783,0.0,0.0,0.0,0.0,0.0,1.0
-0.09586461564016713,0.019332547381251272,0.10875770085321922,-0.036434524598060826,0.031658899990636195,-0.031780000662463524,0.0,0.0,0.0,0.0,0.0,1.0
-0.09650486861932124,0.019529371159374184,0.10775875890781597,-0.0369247723814128,0.029984281999741534,-0.03239173326098373,0.0,0.0,0.0,0.0,0.0,1.0
-0.09715820542955401,0.019472832543007572,0.10673087959233563,-0.03639425156642101,0.028271702239371026,-0.03313166206119759,0.0,0.0,0.0,0.0,0.0,1.0
-0.09777480280646102,0.01928157954842098,0.10546718165406754,-0.0360615619864163,0.02651673127895737,-0.03386781506739712,0.0,0.0,0.0,0.0,0.0,1.0
-0.09831082536903563,0.019046214792391054,0.10405883896032408,-0.03544350910500917,0.025136082813254447,-0.034417552094208666,0.0,0.0,0.0,0.0,0.0,0.9897340536117554
-0.10037192379893949,0.019113967578236923,0.10257066179864119,-0.03401206776539094,0.02317972967582689,-0.035299383572328674,0.0,0.0,0.0,0.0,1.0,1.0
-0.09883244686536508,0.0132046437039643,0.10102307984008893,-0.03153806793686321,0.021466063259049428,-0.035989278548983296,0.0,0.0,0.0,0.0,1.0,1.0
-0.1002462448421391,-0.00772097454572271,0.09881280428539996,-0.026540237639478045,0.018900370263301644,-0.036851397643385096,0.0,0.0,0.0,0.0,1.0,0.9564594030380249
-0.10172198878889496,-0.029555119836313374,0.0976422276738353,-0.023936286979747423,0.017826692681695483,-0.03731609726165736,0.0,0.0,0.0,0.0,1.0,0.9755860567092896
-0.10331880007726466,-0.04086940396778022,0.09590260669896368,-0.019634926287082136,0.016047695238688733,-0.03765959361432265,0.0,0.0,0.0,0.0,0.0,0.9691240787506104
-0.10343436627194869,-0.038141252988484003,0.09415546068498822,-0.014827684123702048,0.014186864865432108,-0.03795717618960594,0.0,0.0,0.0,0.0,0.0,1.0
-0.10310222126132093,-0.03456728242595993,0.09252260147885336,-0.009970601854434028,0.012257175500581812,-0.03822537208935889,0.0,0.0,0.0,0.0,0.0,1.0
-0.102826065834268,-0.03108323751725386,0.09132174055927139,-0.005391433049687839,0.010240198756788655,-0.03847497761772047,0.0,0.0,0.0,0.0,0.0,1.0
-0.10262336369581135,-0.027779087830241425,0.09035756467257257,-0.0013812162536191899,0.008181723160319867,-0.038702364123172996,0.0,0.0,0.0,0.0,0.0,0.9579287171363831
-0.10250892752833192,-0.024709881691252104,0.08975530210243299,0.001925718720936702,0.006021192833698239,-0.038877417021776786,0.0,0.0,0.0,0.0,0.0,1.0
-0.102492842504811,-0.02190487606993132,0.0894219379521891,0.004539812123284962,0.003822695173667614,-0.039012737908185116,0.0,0.0,0.0,0.0,0.0,1.0
-0.10257684380047202,-0.019373193974605702,0.08889119122791898,0.0069965031350358526,0.0015996245692344478,-0.039154767379113775,0.0,0.0,0.0,0.0,0.0,1.0
-0.1027546268573053,-0.017105948886211298,0.08866469601251538,0.009587608271252431,-0.000723588875152397,-0.03929311942345065,0.0,0.0,0.0,0.0,0.0,1.0
-0.10301628796465083,-0.015077896215057838,0.0873848371956617,0.011653731619111119,-0.002994047115873602,-0.03946527601536179,0.0,0.0,0.0,0.0,0.0,0.9743553400039673
-0.10335361718594968,-0.013249411422629694,0.08595749489572936,0.013458689723143326,-0.0052286752722276765,-0.03964024894251466,0.0,0.0,0.0,0.0,0.0,1.0
-0.10376418028946535,-0.01157163568740196,0.08452468022605324,0.015144519443911162,-0.00745915816618031,-0.03983948724804566,0.0,0.0,0.0,0.0,0.0,1.0
-0.10425332352500936,-0.009995084293197846,0.08253112937046224,0.017222586187939058,-0.009667303058097541,-0.040074827855576894,0.0,0.0,0.0,0.0,0.0,1.0
-0.10483302029783279,-0.008480691441479116,0.08037230256724415,0.019647711880644497,-0.01183640051266025,-0.04033587012817275,0.0,0.0,0.0,0.0,0.0,1.0
-0.10551905846732153,-0.007009477345769363,0.08096086545669264,0.019369193073655987,-0.014072150369759735,-0.04054825259473934,0.0,0.0,0.0,0.0,0.0,0.9602596163749695
-0.10632613589596096,-0.005588208751613243,0.08026868432666869,0.020293886384593274,-0.01624499074566268,-0.04071030462818735,0.0,0.0,0.0,0.0,0.0,0.9992732405662537
-0.10726077775908704,-0.00424950752487093,0.0796910515045914,0.02106990065393607,-0.018393382621615297,-0.040785919815952226,0.0,0.0,0.0,0.0,0.0,1.0
-0.10831696252310692,-0.0030420315715607507,0.07860857623479556,0.022423678839017133,-0.020526678758253408,-0.04084113658806427,0.0,0.0,0.0,0.0,0.0,0.9659700989723206
-0.10947696011132281,-0.0020153007171083903,0.07725051267119987,0.02409807006529079,-0.022593420013084776,-0.04087471876369232,0.0,0.0,0.0,0.0,0.0,1.0
-0.11071644492636681,-0.0012085345523805266,0.07618995300440558,0.025348636875827828,-0.024600817217080816,-0.04086809884556818,0.0,0.0,0.0,0.0,0.0,1.0
-0.1120107578407267,-0.0006494257730917209,0.07923924063741924,0.021967220549482414,-0.02648644901085192,-0.04064880673352988,0.0,0.0,0.0,0.0,0.0,1.0
-0.11333989809108476,-0.00035775083045647935,0.07944256995379154,0.021516473003005354,-0.028254064825909055,-0.0404897256359672,0.0,0.0,0.0,0.0,0.0,1.0
-0.11469156851114376,-0.00034651486332794155,0.07960998326853092,0.02099687772852582,-0.02991830074284494,-0.04028318189928299,0.0,0.0,0.0,0.0,0.0,1.0
-0.11606083243019785,-0.0006217499285989218,0.07969998141002581,0.01983631683880747,-0.031446407307513614,-0.04001412934450788,0.0,0.0,0.0,0.0,0.0,1.0
-0.11744576704887078,-0.0011817152306154363,0.07954502997317378,0.018327068278893698,-0.03288453612613069,-0.03981379113286227,0.0,0.0,0.0,0.0,0.0,0.9976098537445068
-0.11884096743342489,-0.002016007528045687,0.079270680522881,0.016414056133476452,-0.03428109420036624,-0.03966422786142291,0.0,0.0,0.0,0.0,0.0,1.0
-0.12023289774213798,-0.00310546591223686,0.07756509331902135,0.015827488515235487,-0.03570109878289898,-0.03966593066296353,0.0,0.0,0.0,0.0,0.0,1.0
-0.12160088258212759,-0.004422334730089565,0.07581461015736965,0.0151467849120399,-0.03710799476816843,-0.039706961570335854,0.0,0.0,0.0,0.0,0.0,1.0
-0.12292156912502818,-0.005929013095052292,0.074085682173783,0.014456720671030172,-0.03853256188230175,-0.039778391400373155,0.0,0.0,0.0,0.0,0.0,1.0
-0.12417284120409054,-0.007576289176507986,0.0724973493887005,0.013613554306796474,-0.040004136308178936,-0.03997941631825379,0.0,0.0,0.0,0.0,0.0,1.0
-0.1253366630160625,-0.009304155464705583,0.0735623368874541,0.004568665116621499,-0.04170277702819958,-0.039594232382868716,0.0,0.0,0.0,0.0,0.0,0.9946218729019165
-0.12640074750243463,-0.011046538747378494,0.07285385524607144,0.0017243469004444719,-0.04330555405579394,-0.03971538478555025,0.0,0.0,0.0,0.0,0.0,1.0
-0.12735891137724475,-0.012735183057288291,0.07202277184337248,-0.0009824098412588734,-0.04497217148726578,-0.03985450873261959,0.0,0.0,0.0,0.0,0.0,1.0
-0.12820681245214657,-0.01430150056478832,0.07106187204334366,-0.0034206258609621094,-0.046745819508441186,-0.039868439904150864,0.0,0.0,0.0,0.0,0.0,0.9600569009780884
-0.1289360707285118,-0.015680392152938462,0.07002012362250365,-0.005691137313711069,-0.04858256824093936,-0.03982577816862454,0.0,0.0,0.0,0.0,0.0,0.9911802411079407
-0.12953224452966414,-0.016816276686924946,0.07018056035985137,-0.00721736221879422,-0.05025210883576395,-0.03988170324096583,0.0,0.0,0.0,0.0,0.0,1.0
-0.12997726013451502,-0.017668183989795985,0.06865370168028465,-0.008536843040471427,-0.05223397438231407,-0.03982143572784936,0.0,0.0,0.0,0.0,0.0,1.0
-0.1302547255636648,-0.018210516589247897,0.06660500580064412,-0.009093501313163235,-0.05426597600327734,-0.039714819883806034,0.0,0.0,0.0,0.0,0.0,1.0
-0.1303547468951524,-0.018433723890972985,0.06275651056843344,-0.008693358323820592,-0.05655804104620649,-0.039524794733025524,0.0,0.0,0.0,0.0,0.0,1.0
-0.13027722267772346,-0.01834803162434126,0.059400728205541424,-0.008705803282162385,-0.058713798866532094,-0.03917923253401356,0.0,0.0,0.0,0.0,0.0,0.948293924331665
-0.13003324859512044,-0.017988897608930784,0.05779333752301709,-0.00715503688730858,-0.06053707181323946,-0.03907322786596809,0.0,0.0,0.0,0.0,0.0,1.0
-0.12964345475527983,-0.01741850184381291,0.05453801794960013,-0.005877539716361404,-0.06255721201522224,-0.038929193310151544,0.0,0.0,0.0,0.0,0.0,1.0
-0.12913477820773805,-0.016718465010513814,0.050207898888018215,-0.004885689888674175,-0.06468253847474449,-0.038818544040506844,0.0,0.0,0.0,0.0,0.0,1.0
-0.12853951321788085,-0.0159769713325369,0.04679355919408819,-0.004359881550988379,-0.06657464997400045,-0.038854816540645626,0.0,0.0,0.0,0.0,0.0,1.0
-0.12789678806116503,-0.015275593879227195,0.043212116517138015,-0.004430746377430246,-0.06829688429308856,-0.03898470383948042,0.0,0.0,0.0,0.0,0.0,1.0
-0.12725282356138143,-0.014680194383305208,0.03990257609270646,-0.004864719701635086,-0.06983030445590464,-0.03921191591468706,0.0,0.0,0.0,0.0,0.0,0.8981543779373169
-0.12665654076027585,-0.01423713113130222,0.03668241947456893,-0.005600287162559137,-0.07117389451788826,-0.03952441532622667,0.0,0.0,0.0,0.0,0.0,1.0
-0.12615088164563037,-0.013975031724430912,0.033910472779360754,-0.006620235229451656,-0.07239469126002977,-0.03991814490589852,0.0,0.0,0.0,0.0,0.0,1.0
-0.1257633231278597,-0.013910802059583949,0.0315058733472073,-0.007876850125082133,-0.07347423787995638,-0.04018702433073836,0.0,0.0,0.0,0.0,0.0,1.0
-0.12549948747085535,-0.014053770651206646,0.02961714431425585,-0.009247153941955376,-0.07436110404274036,-0.04043162244168882,0.0,0.0,0.0,0.0,0.0,1.0
-0.12534233622998375,-0.014404648070833173,0.028223324948569727,-0.010399764619575001,-0.075191428494854,-0.04075755016720106,0.0,0.0,0.0,0.0,0.0,1.0
-0.125258592652116,-0.014951214883031048,0.026825020289915003,-0.012272967850463785,-0.07601719507159994,-0.04094913813059387,0.0,0.0,0.0,0.0,0.0,1.0
-0.12520839160694128,-0.01566543254342402,0.02603875641118171,-0.013710154776782535,-0.07658338256826186,-0.04121113280423754,0.0,0.0,0.0,0.0,0.0,1.0
-0.1251535408664539,-0.016504900613477723,0.025607533957517026,-0.015077962112471132,-0.07706421914446139,-0.041402502250021025,0.0,0.0,0.0,0.0,0.0,1.0
-0.12506191681066567,-0.017417325556470336,0.025703980327801725,-0.016227230419483925,-0.07740238585068801,-0.04151627972897489,0.0,0.0,0.0,0.0,0.0,1.0
-0.12490846101196812,-0.01834666810695253,0.02602587636591273,-0.01706484344518202,-0.07753146868334317,-0.04155264230405786,0.0,0.0,0.0,0.0,0.0,0.9711787700653076
-0.12467543381087122,-0.01923790735992676,0.026559630094540824,-0.017608587773659836,-0.07753444203695323,-0.04147578345208438,0.0,0.0,0.0,0.0,0.0,1.0
-0.12435232293554775,-0.020040477906236257,0.027143565621616354,-0.017593633549838977,-0.07718801968659117,-0.041328318155967145,0.0,0.0,0.0,0.0,0.0,1.0
-0.12393504670152702,-0.020712412539984546,0.027795617973086835,-0.017198294720719754,-0.07665618545464029,-0.041037942023411975,0.0,0.0,0.0,0.0,0.0,1.0
-0.12342347996676105,-0.02122481042986278,0.028455138313416235,-0.016519272994588784,-0.07588217640667594,-0.04066359673432814,0.0,0.0,0.0,0.0,0.0,1.0
-0.12281874862087137,-0.02156634779514937,0.029127518828360528,-0.015548570928405043,-0.07481083026783253,-0.04021321314495085,0.0,0.0,0.0,0.0,0.0,1.0
-0.1221232001132927,-0.02174622166407659,0.029978762314079182,-0.01450210115844678,-0.07344564258074272,-0.03967090637900854,0.0,0.0,0.0,0.0,0.0,1.0
-0.12134419630494071,-0.02179277214017261,0.03087580174600906,-0.013603384617644945,-0.0718193938883668,-0.03903674534924919,0.0,0.0,0.0,0.0,0.0,0.9366908073425293
-0.12049900629356379,-0.021746258772511937,0.03190671442710342,-0.012925034887717122,-0.06985343922460577,-0.0383815506168889,0.0,0.0,0.0,0.0,0.0,0.965336263179779
-0.11961512616119716,-0.021648666373042358,0.032857956398730334,-0.012611977722459469,-0.06755240976785785,-0.037867211143813764,0.0,0.0,0.0,0.0,0.0,0.9827073812484741
-0.1187242757787952,-0.021536168180174002,0.03394933403867028,-0.012454477236288179,-0.06495980205661624,-0.03741652159173579,0.0,0.0,0.0,0.0,0.0,1.0
-0.11785355340946749,-0.021435381011632445,0.03512246416390682,-0.012415127298152976,-0.06224909903232283,-0.03697998320994567,0.0,0.0,0.0,0.0,0.0,1.0
-0.1170177063520942,-0.02136249788700007,0.03664167641426918,-0.012317800049205907,-0.059348625866878266,-0.03665974169156084,0.0,0.0,0.0,0.0,0.0,1.0
-0.11621567809483453,-0.021325294412523944,0.03824271271318656,-0.012313887917962984,-0.05637090895217349,-0.036511836027501805,0.0,0.0,0.0,0.0,0.0,1.0
-0.11543160071457773,-0.021328257282791814,0.039999884002378236,-0.012606814767752375,-0.05330670854462825,-0.03663461866324782,0.0,0.0,0.0,0.0,0.0,1.0
-0.1146399713160717,-0.021376694790648517,0.0417844878453513,-0.013229480141534107,-0.05020927987560811,-0.036932933002584184,0.0,0.0,0.0,0.0,0.0,1.0
-0.11381360477488023,-0.021474688169375304,0.04309201463429868,-0.01430768777284147,-0.0472119092872157,-0.037371689061317895,0.0,0.0,0.0,0.0,0.0,0.9482821822166443
-0.11293198020343005,-0.02162042091910528,0.04538473351783048,-0.014488543994887046,-0.04404267388129712,-0.03806283256893098,0.0,0.0,0.0,0.0,0.0,0.9516304135322571
-0.11198826938224338,-0.021804952177801568,0.04706518361847165,-0.014876120946773284,-0.0410475929682702,-0.03877752996771447,0.0,0.0,0.0,0.0,0.0,1.0
-0.11099429876726645,-0.0220146107426964,0.04965689763692289,-0.014828443815132457,-0.03796603526707669,-0.039609619367978466,0.0,0.0,0.0,0.0,0.0,0.9905678033828735
-0.10998252302422301,-0.022233366622583996,0.04979558891231793,-0.015098418914911904,-0.035329655080042204,-0.0402502462223672,0.0,0.0,0.0,0.0,0.0,0.9978271722793579
-0.1090047002340233,-0.02244390262018045,0.05122526099339099,-0.014915571258997208,-0.032569824787397894,-0.0408942171777208,0.0,0.0,0.0,0.0,0.0,0.9880585074424744
-0.10812627678061319,-0.022629735590123285,0.05244142663014053,-0.0145968842407497,-0.029921524032016356,-0.04136271060215673,0.0,0.0,0.0,0.0,0.0,1.0
-0.09935295284463924,-0.021638575382277564,0.05350075907687545,-0.014462275566888833,-0.02741509623538439,-0.0417225523787105,0.0,0.0,0.0,0.0,1.0,1.0
-0.10620351927622418,-0.023836339382439776,0.05437263468300152,-0.014231540530833552,-0.02499910037452989,-0.04202587736307904,0.0,0.0,0.0,0.0,1.0,1.0
-0.1405098326588464,-0.03753898044284532,0.054922821084119104,-0.013881874489088394,-0.022666666657423444,-0.04237024107327827,0.0,0.0,0.0,0.0,1.0,1.0
-0.19158070453911072,-0.06035134520135087,0.05542131939980454,-0.013329174271085391,-0.020381962719763416,-0.0427211779709939,0.0,0.0,0.0,0.0,1.0,0.99
-0.2329776643322106,-0.0812640226140601,0.0559429556415932,-0.012695436972537163,-0.018169128940433023,-0.04304832381294822,0.0,0.0,0.0,0.0,1.0,0.9998085498809814
-0.2413607314758081,-0.09107300231887389,0.05652274926310577,-0.011985964123175983,-0.01598399540006468,-0.04327782459058573,0.0,0.0,0.0,0.0,0.0,0.9948367476463318
-0.23887234257954792,-0.09169170807145885,0.057244621667525156,-0.0113264739853911,-0.013767354865616067,-0.043381521643585164,0.0,0.0,0.0,0.0,0.0,0.9493491053581238
-0.2395402494979359,-0.09185605412826076,0.0582665491676143,-0.010843690120387219,-0.011537926583321905,-0.04337440904096999,0.0,0.0,0.0,0.0,0.0,0.9282239675521851
-0.24036952322838767,-0.0920065225990169,0.059804414193358524,-0.01031071792336886,-0.00962027611723719,-0.04329156162073907,0.0,0.0,0.0,0.0,0.0,0.8640594482421875
-0.24135002113704335,-0.09213615020800531,0.06190012630716691,-0.009723908305023562,-0.007173003318967544,-0.04317805503931842,0.0,0.0,0.0,0.0,0.0,0.910917341709137
-0.24240761403030997,-0.09223558500950726,0.06600010059400772,-0.009181836685598022,-0.00458256100251384,-0.04307413068540631,0.0,0.0,0.0,0.0,0.0,0.8596855401992798
-0.24344383706154243,-0.09230070502187951,0.06856670695843342,-0.008895711474815169,-0.002461997286572187,-0.04282662362826176,0.0,0.0,0.0,0.0,0.0,0.8397133350372314
-0.24437141155248698,-0.0923353351923103,0.07132742729441847,-0.008718760514050513,-0.000390169620211143,-0.04250287528097853,0.0,0.0,0.0,0.0,0.0,0.9347083568572998
-0.24496771281791027,-0.09185347321538484,0.07403007108443876,-0.008358342418971914,0.0015886779764749902,-0.042176085889394865,0.0,0.0,0.0,0.0,1.0,0.9433034062385559
-0.23967754229837349,-0.08915687193137167,0.0767798705469703,-0.007834047636981343,0.0034972092749478672,-0.04185934881097807,0.0,0.0,0.0,0.0,1.0,0.9212479591369629
-0.24522386008505245,-0.08964155493447186,0.0794530860089212,-0.007231098704683072,0.005298423485675739,-0.04154445028386033,0.0,0.0,0.0,0.0,1.0,0.9247763156890869
-0.28117960070599957,-0.10996310311108494,0.08209296212078232,-0.006526901991523956,0.006999503934806257,-0.04121821023295504,0.0,0.0,0.0,0.0,1.0,0.9311134815216064
-0.3183265084207545,-0.13730813644310091,0.08497336892406812,-0.005603690035773199,0.008620022455627993,-0.04090472675355477,0.0,0.0,0.0,0.0,1.0,0.9060702699497603
-0.343443769243246,-0.16057169546745878,0.08785085235515043,-0.004566977371305003,0.010021898900244972,-0.04060846777973094,0.0,0.0,0.0,0.0,1.0,1.0
-0.3492170090537103,-0.16956685393390422,0.09057766308726681,-0.0033317792452647274,0.011505112570331046,-0.04039848378032684,0.0,0.0,0.0,0.0,0.0,1.0
-0.3552258816459467,-0.17358583440212957,0.09296204049680316,-0.001977882560772244,0.012649123217934228,-0.040233851895748275,0.0,0.0,0.0,0.0,0.0,1.0
-0.3611484986588731,-0.1773255191746743,0.09486865230761582,-0.0004768305057740619,0.013747501773121843,-0.040085856520099716,0.0,0.0,0.0,0.0,0.0,1.0
-0.3667864707613294,-0.18061582965921053,0.0963232861162605,0.001104187011914899,0.014752338723797194,-0.03994023521784481,0.0,0.0,0.0,0.0,0.0,1.0
-0.3719265737396767,-0.18331842562405692,0.0972628461502164,0.0024395824052464068,0.015374045587378824,-0.039813490066432256,0.0,0.0,0.0,0.0,0.0,1.0
-0.3763724499865976,-0.18536986922281096,0.09783473476469601,0.0035638592134120176,0.016128266708178924,-0.03969633279477731,0.0,0.0,0.0,0.0,0.0,1.0
-0.37997978512267827,-0.18680103984583085,0.0981860705190276,0.0048599334679852646,0.016596676853133034,-0.039599598461024066,0.0,0.0,0.0,0.0,0.0,1.0
-0.38490479183568393,-0.18693339602278583,0.09830595436950551,0.006546568379828503,0.01690661876896832,-0.039535190416377326,0.0,0.0,0.0,0.0,1.0,1.0
-0.3832580491334888,-0.18546150283163798,0.09858064238715518,0.008203277417946273,0.01723678447786177,-0.03945719144707905,0.0,0.0,0.0,0.0,1.0,1.0
-0.4115471383793281,-0.17248542237179237,0.09859361329360547,0.010293532756244266,0.01740102007696197,-0.039389068104311385,0.0,0.0,0.0,0.0,1.0,1.0
-0.4619299758321522,-0.1491177528091046,0.09832043854872975,0.01257411333829631,0.01748023452741968,-0.039355678536205474,0.0,0.0,0.0,0.0,1.0,0.99
-0.5090554752135801,-0.12586310242830542,0.09825397024753144,0.014381766815941678,0.0175726059281394,-0.03932404280718822,0.0,0.0,0.0,0.0,1.0,1.0
-0.526865026018698,-0.11251838018094926,0.09828250611059994,0.015933024966458643,0.017635027637266293,-0.039269594303238835,0.0,0.0,0.0,0.0,0.0,1.0
-0.5199522873794403,-0.10810017107279149,0.09857429911142014,0.016966514412808484,0.017692950665643716,-0.03921452455044121,0.0,0.0,0.0,0.0,0.0,1.0
-0.5163549304147652,-0.10416455830816239,0.0989127650045218,0.017411802950334898,0.017756637369898746,-0.03916619128204604,0.0,0.0,0.0,0.0,0.0,1.0
-0.5130524437494999,-0.10052189951302054,0.09909884395385005,0.017799284522598637,0.017814112490747,-0.03910896554409724,0.0,0.0,0.0,0.0,0.0,1.0
-0.5101764386460819,-0.09732114541187953,0.09909868573359461,0.01838140831211279,0.017989558330281846,-0.03907365499579474,0.0,0.0,0.0,0.0,0.0,1.0
