-0.037778572375543155,0.05071155438937381,0.12137607831388886,0.02946462863586241,0.1553094975877456,-0.005612388594855577,0.0,0.0,1.0,0.19369000000006054,1.0,0.6293273672560461
-0.1595057021555732,0.054407595301480524,0.12125226067741357,0.029686476168287124,0.15515792814317053,-0.0055569973454780985,0.0,0.0,1.0,0.19369000000006054,1.0,0.8300891888497796
-0.1523013285202823,0.04795545327529417,0.12114198737178672,0.029828633499998203,0.1550203936937946,-0.005541925546453053,0.0,0.0,1.0,0.19369000000006054,1.0,0.7002179558616649
-0.02164639417076134,0.025413723858659833,0.12101278859993525,0.029833596075820923,0.1549201595197338,-0.005500749801727656,0.0,0.0,1.0,0.19369000000006054,1.0,0.5007390611468283
0.21841636343676538,-0.044469513226064315,0.12095183136840904,0.02977198255147684,0.15486776128502444,-0.005466673496047347,0.0,0.0,1.0,0.19369000000006054,1.0,0.7876539447257315
0.11418211090911333,0.002158584751613606,0.12077259997647194,0.029555810240496028,0.15485208691504315,-0.005382490686451025,0.0,0.0,1.0,0.19369000000006054,1.0,0.7859502694305682
0.164898381694533,0.04049158758154381,0.12079444546112583,0.029102850975045058,0.15489401562263017,-0.00538064423072826,0.0,0.0,1.0,0.19369000000006054,1.0,0.99
0.18658101637393537,0.07185934981929364,0.12064538184424456,0.028443111995398063,0.15499922762879792,-0.005349113047276477,0.0,0.0,1.0,0.19369000000006054,1.0,0.7948107123374939
0.18611261166765025,0.09015701448292635,0.12049376298414671,0.027563489591966972,0.15518027520707367,-0.005330296291944592,0.0,0.0,1.0,0.19369000000006054,0.0,0.8176985383033752
0.17672141007295855,0.08864147788732823,0.1203031008773916,0.02662360197542557,0.15543918047732186,-0.005308397329429448,0.0,0.0,1.0,0.19369000000006054,0.0,0.7212113738059998
0.16671699027814585,0.08660485435476345,0.12011289802939573,0.025734743857281694,0.1557850798759326,-0.005318681387481927,0.0,0.0,0.0,0.0,0.0,0.9329203963279724
0.15611549381959877,0.08392295464862902,0.11990959571784487,0.024804794628613624,0.1562342146750515,-0.005366950604332343,0.0,0.0,0.0,0.0,0.0,0.9755207896232605
0.14517818527342571,0.08062361864342735,0.11969074055886497,0.023872536792737264,0.1567796668171204,-0.0054473616694830085,0.0,0.0,0.0,0.0,0.0,0.9407793879508972
0.13447977405207334,0.07692573945682452,0.11948838634084735,0.023149868510995875,0.15742164422002047,-0.005546323783405693,0.0,0.0,0.0,0.0,0.0,0.9897750020027161
0.12470332558637032,0.07315649259152449,0.11934313815997077,0.022542904533344288,0.15815453281439718,-0.005651335237293997,0.0,0.0,0.0,0.0,0.0,0.8561052680015564
0.11636964944486845,0.06962573707123887,0.11926624167145716,0.02199659620797223,0.1589930890224749,-0.005756737064489759,0.0,0.0,0.0,0.0,0.0,0.8373318910598755
0.1097046931302549,0.0665406981393908,0.11903649852054277,0.02148048856757301,0.15993378716899098,-0.0058603730782655905,0.0,0.0,0.0,0.0,0.0,0.9703119993209839
0.10469447634981982,0.06399372005958202,0.11926426811911695,0.021264455753654765,0.16093216378871333,-0.006000152884832355,0.0,0.0,0.0,0.0,0.0,0.9450963735580444
0.10118079709439241,0.06198876176313759,0.11942346820909533,0.021123576966139535,0.16202231592736283,-0.0061278793585515245,0.0,0.0,0.0,0.0,0.0,0.9297869801521301
0.09892371434571716,0.060476436148244335,0.1199087881803873,0.021183982305243765,0.16313936590557043,-0.006322988719426936,0.0,0.0,0.0,0.0,0.0,0.9830852746963501
0.0976478705671057,0.05938484893818978,0.1204315924666679,0.021180755736825763,0.16450924333200656,-0.00642573404479907,0.0,0.0,0.0,0.0,0.0,0.9456530809402466
0.09707734058299602,0.05864164398619334,0.12127754468807628,0.021216681429551354,0.16586410756909342,-0.006544273780400234,0.0,0.0,0.0,0.0,0.0,1.0
0.09695840559860842,0.05818509771970658,0.1222421945128036,0.021086440960340846,0.16733319603852848,-0.006657663153327276,0.0,0.0,0.0,0.0,0.0,1.0
0.09707516205785983,0.05796856665633974,0.12329746417742471,0.021167318199924345,0.16884098510495593,-0.006761897918499127,0.0,0.0,0.0,0.0,0.0,0.9280039668083191
0.09725953661204041,0.05796006989622559,0.12463548070103037,0.021159354154215437,0.17042282396127684,-0.006831474474979338,0.0,0.0,0.0,0.0,0.0,0.9806179404258728
0.09739337513093382,0.05813704794000452,0.12605772351143818,0.02112440435336249,0.17203128952156055,-0.0068866835558836215,0.0,0.0,0.0,0.0,0.0,0.9716078042984009
0.09740082359835832,0.05847886040446091,0.12777690607364334,0.02101265062455937,0.17367179629218432,-0.0068699086014074595,0.0,0.0,0.0,0.0,0.0,0.9640409350395203
0.0972374880608934,0.058962736910588044,0.12935828201129485,0.02070726313692961,0.17534874683220303,-0.006855925847284894,0.0,0.0,0.0,0.0,0.0,0.9603273272514343
0.0968815526045198,0.05956663038553388,0.13085440743511434,0.02037663046041982,0.17700509744499904,-0.006913063478428683,0.0,0.0,0.0,0.0,0.0,1.0
0.09632734331958717,0.06027448153593234,0.13282693276861846,0.01994409048910528,0.1787409451210642,-0.00694812938785061,0.0,0.0,0.0,0.0,0.0,0.9677157402038574
0.09558377472946136,0.0610793790189171,0.13498063042445585,0.01951275591978141,0.1804911435932619,-0.007059697536199394,0.0,0.0,0.0,0.0,0.0,0.9118258953094482
0.09467828980690386,0.061981624720250164,0.13715747757923857,0.01895570850851791,0.18218677128279648,-0.007174568494559219,0.0,0.0,0.0,0.0,0.0,0.9115018844604492
0.0936609569998244,0.06298190439034103,0.13911493613946568,0.01840164233517516,0.18383317982800151,-0.0072936191272066075,0.0,0.0,0.0,0.0,0.0,0.9652261137962341
0.09259891993493052,0.06406989650367613,0.14139997114699399,0.017821146179736402,0.18553504225511674,-0.0074836009723224794,0.0,0.0,0.0,0.0,0.0,0.9873515367507935
0.0915617246557506,0.06521116291702922,0.14367419430940576,0.01703572780710516,0.18717088589305364,-0.007675531505058286,0.0,0.0,0.0,0.0,0.0,0.9716038703918457
0.0906043705856927,0.06633940258849787,0.14594895681347997,0.016213345780825783,0.18878993898638008,-0.007893499785472047,0.0,0.0,0.0,0.0,0.0,1.0
0.08975398112859836,0.0673596916160082,0.14832086518954357,0.015674425448463314,0.19028342895157535,-0.00809523520778166,0.0,0.0,0.0,0.0,0.0,0.9598577618598938
0.08900411270490022,0.06816354185708888,0.15229769200656684,0.015213903113264093,0.19175378378936525,-0.008291291063568407,0.0,0.0,0.0,0.0,0.0,0.8941667079925537
0.0883182292806871,0.06864872405415388,0.15464456420524186,0.014073848840336023,0.19335587424908773,-0.008484123160516388,0.0,0.0,0.0,0.0,0.0,0.8625807762145996
0.08764043939149481,0.06873924400537657,0.15694277394194134,0.012718364705336827,0.1949229633292453,-0.008682678296555668,0.0,0.0,0.0,0.0,0.0,0.9120314121246338
0.08690758867677754,0.06840160648240237,0.15912872247147591,0.011174294385602135,0.19647100861098066,-0.008857921619117803,0.0,0.0,0.0,0.0,0.0,0.9975242018699646
0.08605617790024457,0.06765498162322861,0.16135030756103497,0.009848411646088184,0.19782881018553078,-0.008953607232694116,0.0,0.0,0.0,0.0,0.0,0.8875157237052917
0.08502238030707282,0.06657225275752945,0.16338613932534485,0.008872096491937098,0.19925882076737844,-0.009051359789743696,0.0,0.0,0.0,0.0,0.0,0.991359293460846
0.08373919063545161,0.06526840357328122,0.16402167242573418,0.008138329995987403,0.20072349531973344,-0.009137082973438071,0.0,0.0,0.0,0.0,0.0,0.9475271105766296
0.08213533159363647,0.06387773884614702,0.16633778115622455,0.008404280170622336,0.20201255914944283,-0.009220790637113785,0.0,0.0,0.0,0.0,0.0,0.9312123656272888
0.08014395463143169,0.06252927137450046,0.16886621076557962,0.008860456420225704,0.2032040216607227,-0.009300945287333162,0.0,0.0,0.0,0.0,0.0,0.9603779315948486
0.0777273698780219,0.061329653587716595,0.1714377223494754,0.009588026577757924,0.20431293168103482,-0.009377646741344003,0.0,0.0,0.0,0.0,0.0,1.0
0.07490358714084161,0.06035827198589835,0.17419457258934856,0.010407679346017495,0.20530620154818302,-0.009435425887115656,0.0,0.0,0.0,0.0,0.0,0.9395065307617188
0.07174661031308939,0.059669506081466574,0.1770339368893854,0.011185915075922814,0.20616452962564114,-0.009447618639203625,0.0,0.0,0.0,0.0,0.0,0.9281114339828491
0.06835896760312596,0.0592913067962221,0.17999375874338108,0.011774113204121583,0.2068844223692583,-0.0094122998446029,0.0,0.0,0.0,0.0,0.0,0.9053050875663757
0.06483745712808438,0.05922006366706605,0.1828248460151356,0.012081093977292845,0.20753584661203606,-0.009322728155424898,0.0,0.0,0.0,0.0,0.0,0.9102969765663147
0.06125638281721747,0.05941923679203108,0.18556604322966663,0.012066329869594439,0.20799449585860308,-0.009144473404192555,0.0,0.0,0.0,0.0,0.0,0.9535236358642578
0.05767057029164387,0.0598336595699196,0.18818341067826982,0.011952870248967518,0.20838640267200015,-0.008929667958662346,0.0,0.0,0.0,0.0,0.0,0.849953293800354
0.05412627118068085,0.0604156274485069,0.19053811100117235,0.01177801920451782,0.20853407806956858,-0.008630063692947942,0.0,0.0,0.0,0.0,0.0,0.9754724502563477
0.05067839590127525,0.06114505893880594,0.19245789494354804,0.011604047020419284,0.2085396718014505,-0.008254199856159383,0.0,0.0,0.0,0.0,0.0,0.9307457208633423
0.04740700941185229,0.06203145281338276,0.19397148612441795,0.011499154323233007,0.20847497315075114,-0.00786964428340764,0.0,0.0,0.0,0.0,0.0,0.8746060729026794
0.04441952869834168,0.06309876482294766,0.19518615801068284,0.01181751074655657,0.20817054291455417,-0.007480184948970736,0.0,0.0,0.0,0.0,0.0,0.8346808552742004
0.04183245399019636,0.06436439901509368,0.1960441804017885,0.012332456025519134,0.20770528275937505,-0.007120253661720755,0.0,0.0,0.0,0.0,0.0,0.9774402379989624
0.039742414991349756,0.06582002976530665,0.19654639844729238,0.012742065835748217,0.2071195119679532,-0.006889754750871502,0.0,0.0,0.0,0.0,0.0,0.9811723232269287
0.03820236877811937,0.06742054089519833,0.19666545571456484,0.014212157283306937,0.20633209927735363,-0.006515852382297904,0.0,0.0,0.0,0.0,0.0,0.9907586574554443
0.037210898477019465,0.06908979339569253,0.19649273481676555,0.01550943181318587,0.2053650975272474,-0.0063080895010472204,0.0,0.0,0.0,0.0,0.0,0.9342974424362183
0.03671634833780283,0.07074165183490848,0.19582155483496022,0.01693309879135052,0.2042039179285957,-0.006198495878645627,0.0,0.0,0.0,0.0,0.0,0.9065420627593994
0.03663454246886519,0.0723013947950609,0.19458566561705615,0.018881308471925484,0.20283524373616912,-0.006203207451500603,0.0,0.0,0.0,0.0,0.0,0.9626553654670715
0.03687194387429224,0.0737142027181411,0.19293134792163813,0.0209139276258552,0.2012707522155408,-0.006305111299809596,0.0,0.0,0.0,0.0,0.0,0.9111379981040955
0.03734295922861075,0.07494403857286663,0.190850623229478,0.022803670304186285,0.19955554742768422,-0.006545753244932895,0.0,0.0,0.0,0.0,0.0,0.9473284482955933
0.03797211571331448,0.07597060396512921,0.18837930890222898,0.02507934472240314,0.19761149379669884,-0.006650801272881424,0.0,0.0,0.0,0.0,0.0,0.9624198079109192
0.03868725276529795,0.07678807754902305,0.1854213311603201,0.026784332581923254,0.1954604659016561,-0.0067962995569907925,0.0,0.0,0.0,0.0,0.0,0.907359778881073
0.039416657957109684,0.0774043690303212,0.1817947559217279,0.02791862542360324,0.1931191988135601,-0.006819800702442258,0.0,0.0,0.0,0.0,0.0,1.0
0.0400931673568511,0.07783966738370121,0.17742436047470145,0.028575148563552588,0.19054450626478547,-0.006764810366225005,0.0,0.0,0.0,0.0,0.0,0.9763595461845398
0.04244997871895103,0.07295764554089101,0.17065892965474383,0.029594436596342533,0.18784592388822552,-0.006322306583089965,0.0,0.0,1.0,0.21995199999946635,1.0,0.8601662516593933
0.048178343203946226,0.0890567685431759,0.1640730754454114,0.029565829879453,0.1847794363599895,-0.005861872124972356,0.0,0.0,1.0,0.21995199999946635,1.0,0.9029825329780579
0.04943817954762083,0.033926589960555746,0.15695217659897875,0.0309966602852374,0.18147832778254447,-0.005170188406072418,0.0,0.0,1.0,0.21995199999946635,1.0,0.9128015637397766
0.11569349583049802,0.00820439376121406,0.15159276241106512,0.03262647803131302,0.1778180326433112,-0.004549807922926252,0.0,0.0,1.0,0.21995199999946635,1.0,0.57852811875361
0.13161327606376955,0.07244824227535682,0.14428895988314916,0.03365991962494608,0.17415871924626458,-0.00403074757859101,0.0,0.0,1.0,0.21995199999946635,1.0,0.29902896745367186
0.16047963175154795,0.15255193194658434,0.1371676737431824,0.03434895002835292,0.17039942371126826,-0.0036855483278612766,0.0,0.0,1.0,0.21995199999946635,1.0,0.3500581876737897
0.17462495523531862,0.1295637114658943,0.1305166781588336,0.03571758373215683,0.1665514653834519,-0.003287382643193615,0.0,0.0,1.0,0.21995199999946635,1.0,0.3113200489096342
0.1218142281103475,0.010170812864249925,0.12452540573312643,0.03684533094235953,0.16268948285392493,-0.0030881898502932437,0.0,0.0,1.0,0.21995199999946635,1.0,0.4089668881184346
-0.07805941962363386,-0.00503607512672575,0.11925418029732016,0.03808820825149062,0.15881875144662727,-0.0030284077342248583,0.0,0.0,1.0,0.21995199999946635,0.0,0.9091727417778657
-0.04446452796840138,0.0024025714669836384,0.114659199224459,0.039497539195776366,0.15498305272907587,-0.0030761503145171343,0.0,0.0,1.0,0.21995199999946635,0.0,0.9480417939240743
-0.011378961120742555,0.01010492225328014,0.11035397292345617,0.04078876361052641,0.15121083744719788,-0.003243842785247253,0.0,0.0,1.0,0.21995199999946635,0.0,0.8955894950733144
0.02000201063655028,0.017768931434485713,0.10650845015873012,0.04197288095163576,0.14749706651805794,-0.003471297258092143,0.0,0.0,1.0,0.21995199999946635,0.0,0.99
0.04780334063922332,0.025635223365843167,0.1025674142835804,0.04304870929938032,0.14378515424688598,-0.0038264317000016312,0.0,0.0,1.0,0.21995199999946635,0.0,0.9501330256462097
0.07068619499845899,0.033983592000879845,0.0980675994407958,0.04376277097626513,0.1401531749025655,-0.004172800442306945,0.0,0.0,0.0,0.0,0.0,0.8632029891014099
0.08828271263120416,0.04280255099164151,0.09292589144537367,0.04429827057543623,0.1365902668120682,-0.004585683766276993,0.0,0.0,0.0,0.0,0.0,0.9795475006103516
0.10087799354895446,0.05179123381353264,0.08686578831976899,0.044640419036151346,0.13312064177437444,-0.005120870520701981,0.0,0.0,0.0,0.0,0.0,0.9593712091445923
0.10919215919319114,0.06046339345462996,0.08007772542802205,0.0448037647437971,0.12972707596278799,-0.0057876746801386325,0.0,0.0,0.0,0.0,0.0,0.9002149105072021
0.11417126349841576,0.06829073244773236,0.07272939358038077,0.04461535233645075,0.12644304388683514,-0.006448117066366166,0.0,0.0,0.0,0.0,0.0,0.9535369277000427
0.11677265206625036,0.07487159954255895,0.0654334935362284,0.04387038927621201,0.12325419422584427,-0.007097084366792128,0.0,0.0,0.0,0.0,0.0,0.8768982291221619
0.11780724964528888,0.08003086396252843,0.058786183390607594,0.04258696276640572,0.1201667381104563,-0.007684700615234075,0.0,0.0,0.0,0.0,0.0,0.9627974629402161
0.11788934537945435,0.0837892345242498,0.053115408695909805,0.04117504364748781,0.11728066766463763,-0.008192691163217969,0.0,0.0,0.0,0.0,0.0,0.909433901309967
0.11745867573031941,0.08627892386064928,0.04830394791867887,0.0397717170586096,0.1145380430908931,-0.008606985850694082,0.0,0.0,0.0,0.0,0.0,0.9800376892089844
0.11680767491261308,0.0876943315662763,0.04431045727156113,0.038117573369531366,0.11194310188983092,-0.008980095845590341,0.0,0.0,0.0,0.0,0.0,0.9758704900741577
0.11610900308774373,0.08825946418165419,0.041068642586610915,0.03629580594767412,0.10947196226566636,-0.009317642906883972,0.0,0.0,0.0,0.0,0.0,0.95321124792099
0.11544822939028213,0.08820518121567304,0.038621698322616416,0.03489125356379952,0.10716805250558603,-0.00959417607709967,0.0,0.0,0.0,0.0,0.0,1.0
0.11485618073500903,0.08775605061944924,0.03675781870406025,0.033735821806303745,0.10502187465246449,-0.009838531744792656,0.0,0.0,0.0,0.0,0.0,0.9692116975784302
0.11433502398148614,0.0871186203668373,0.03540464284040956,0.03349262793318575,0.10301620696388114,-0.010015328186390171,0.0,0.0,0.0,0.0,0.0,0.9747300148010254
0.11387452423327708,0.08646704600526338,0.034614566432561,0.0340297205402349,0.10115363841588199,-0.010169550043078512,0.0,0.0,0.0,0.0,0.0,0.959198534488678
0.11345928264871452,0.08593281668043491,0.03399556502140255,0.03524653684624823,0.09942637996710735,-0.01036267665728774,0.0,0.0,0.0,0.0,0.0,0.9852468371391296
0.1130736474949146,0.08560260059366798,0.0334044785039902,0.0366684647437836,0.09781797769400535,-0.01054362437544576,0.0,0.0,0.0,0.0,0.0,0.9562903642654419
0.11270575007625247,0.08552256985174193,0.03273025640616645,0.03823219875126971,0.09633687337267816,-0.010728513517698213,0.0,0.0,0.0,0.0,0.0,1.0
0.11235297995387557,0.08570748965621845,0.031763845166240534,0.039818868512655925,0.09497312350628029,-0.010908666647949428,0.0,0.0,0.0,0.0,0.0,1.0
0.11202787977439023,0.08615136858519468,0.030530694094002442,0.041559487200872214,0.09372149042909905,-0.011076098077607233,0.0,0.0,0.0,0.0,0.0,0.8765108585357666
0.11175803349563716,0.08683556501579226,0.02905131657762472,0.04315467699629849,0.0925805080637212,-0.011259378225979333,0.0,0.0,0.0,0.0,0.0,0.9204524159431458
0.11157756778756887,0.08772926741454522,0.027330793702451395,0.044704557842957904,0.0915707909904635,-0.011444055666687936,0.0,0.0,0.0,0.0,0.0,0.9079609513282776
0.11151211380800231,0.08878687246703458,0.025884444625269065,0.046119609512602855,0.0906883523105737,-0.011643898946781306,0.0,0.0,0.0,0.0,0.0,0.9756296873092651
0.11156300133685344,0.08995238841855813,0.024289361434534973,0.0469247697053794,0.08992003883571886,-0.01181199187272508,0.0,0.0,0.0,0.0,0.0,0.9952305555343628
0.11169580769623567,0.09117186852546588,0.022985257247468027,0.04753443544070102,0.08932245619067891,-0.011987686286956567,0.0,0.0,0.0,0.0,0.0,1.0
0.11183866820610534,0.09240546501628344,0.02208148871769966,0.047709449703036144,0.08886045607980919,-0.012196022718763633,0.0,0.0,0.0,0.0,0.0,0.9678106307983398
0.11189612264117528,0.09363434137988284,0.021519256905378592,0.04801483152337793,0.08853430366861548,-0.012423994331904664,0.0,0.0,0.0,0.0,0.0,0.9602254629135132
0.1117731682911812,0.09486211617409003,0.0213101146312753,0.04840551819541772,0.0883283203976637,-0.01268316370794298,0.0,0.0,0.0,0.0,0.0,1.0
0.11139710641823315,0.09611113831953383,0.021621527739757784,0.049150948913610604,0.08823608482419254,-0.012978962345346234,0.0,0.0,0.0,0.0,0.0,0.9777068495750427
0.11072960012301288,0.09741402104073978,0.0224858002441517,0.05023808971227517,0.08826774502734991,-0.013364293076280731,0.0,0.0,0.0,0.0,0.0,1.0
0.10976924661747528,0.09880303694080135,0.02320678503506879,0.052098153176834305,0.08844031744117675,-0.013896410664658854,0.0,0.0,0.0,0.0,0.0,1.0
0.10854878389221591,0.10030269861183312,0.025057642796042057,0.0539390556199677,0.08869975135922337,-0.014514495728178645,0.0,0.0,0.0,0.0,0.0,1.0
0.10712899894972318,0.10192625031496659,0.027130905733413258,0.05578900436132761,0.08907389579424385,-0.015124801780301622,0.0,0.0,0.0,0.0,0.0,1.0
0.10559050072610546,0.10367260120161273,0.02917060638613478,0.05752824571075155,0.08952127444969582,-0.015678424340599184,0.0,0.0,0.0,0.0,0.0,0.9689294099807739
0.10402387349973465,0.10552278629547826,0.030863383446763537,0.05939609626778908,0.09008744078681685,-0.01616599084543302,0.0,0.0,0.0,0.0,0.0,1.0
0.10251676084214345,0.10743628286252674,0.03212464640100254,0.061395612512441744,0.09071804261450778,-0.016651915742469825,0.0,0.0,0.0,0.0,0.0,1.0
0.10113880763773453,0.10934880901408878,0.03296525341278134,0.06354408078444429,0.09143932610015137,-0.017200806563982596,0.0,0.0,0.0,0.0,0.0,1.0
0.0999308357318257,0.11117852104408843,0.03351928632955836,0.06546219131786057,0.09226314895128129,-0.01774866728811375,0.0,0.0,0.0,0.0,0.0,1.0
0.09890607064405278,0.11284305349794918,0.03382122856622005,0.06704080749047092,0.0931692644035389,-0.01828924158244094,0.0,0.0,0.0,0.0,0.0,0.9875773191452026
0.09806039989899389,0.11427809497872021,0.03404161190084176,0.06798729096614164,0.09415236103987334,-0.018811557219975406,0.0,0.0,0.0,0.0,0.0,1.0
0.09738370047624673,0.11544706882680335,0.03447936383770256,0.06853975974679538,0.09525147163577108,-0.019199781708699293,0.0,0.0,0.0,0.0,0.0,1.0
0.0968663627240461,0.11634008593921079,0.034897870927689256,0.06836731357367953,0.09645237997258249,-0.019543021318403575,0.0,0.0,0.0,0.0,0.0,1.0
0.09588061855398139,0.1174187197265954,0.035911741205216785,0.0676463171965005,0.09774803142719768,-0.019843471990558692,0.0,0.0,0.0,0.0,1.0,0.9882382750511169
0.10261448015253653,0.11492255326604627,0.036989941253571246,0.06626620764763835,0.09908618816046588,-0.02001420965654277,0.0,0.0,0.0,0.0,1.0,1.0
0.11206181327659118,0.11023643737974584,0.0383705085718784,0.06453600750653177,0.1004921762850366,-0.020034882436345214,0.0,0.0,0.0,0.0,1.0,0.9894508123397827
0.12006022986497986,0.10604446379654159,0.03987379288659887,0.062432989515671444,0.10192522201209098,-0.019896420554414096,0.0,0.0,0.0,0.0,0.0,1.0
0.12212755657538307,0.10396289289570526,0.04133948648221031,0.06051167475976493,0.10334078123950508,-0.019696844186118057,0.0,0.0,0.0,0.0,0.0,0.9531785845756531
0.12234939527618749,0.10400237809437168,0.04274652293841519,0.05889654049055415,0.10471614196008505,-0.01942900741903264,0.0,0.0,0.0,0.0,0.0,1.0
0.12248729157707952,0.10404699114464362,0.04400892063110429,0.05787895432030554,0.10603919571766385,-0.019127993030200408,0.0,0.0,0.0,0.0,0.0,0.9858962893486023
0.12252243347182369,0.10409470856587984,0.04526245410019403,0.05739586317919754,0.10731249474574178,-0.018836539265683072,0.0,0.0,0.0,0.0,0.0,0.9659910798072815
0.12244665173957545,0.10413610121846216,0.046427618086922307,0.057694645061042715,0.1084842189562305,-0.01860307935119132,0.0,0.0,0.0,0.0,0.0,1.0
0.12227001568573621,0.10416202538978861,0.04770747034059131,0.05863214291791485,0.10955032012085297,-0.018369829311444708,0.0,0.0,0.0,0.0,0.0,0.9758058190345764
0.1220215282562029,0.10416916530191411,0.048776664218073584,0.06007113364991068,0.11050962603859138,-0.0181634461536615,0.0,0.0,0.0,0.0,0.0,0.9819841384887695
0.12174267496464808,0.10416015612329843,0.049980017046757474,0.062049080439205984,0.11133426607910635,-0.01803826768819472,0.0,0.0,0.0,0.0,0.0,1.0
0.12210352909550737,0.10469271433285826,0.0508106394456429,0.06416832207069612,0.1120136024216023,-0.017967846041286872,0.0,0.0,0.0,0.0,1.0,1.0
0.12200915280026087,0.1052178652240107,0.051614241110854664,0.06634833821627506,0.11255634943940285,-0.017969034482268498,0.0,0.0,0.0,0.0,1.0,1.0
0.11353385057397947,0.10311120938081413,0.05222270409428331,0.0681826647183037,0.11299873727139675,-0.017968416860992154,0.0,0.0,0.0,0.0,1.0,1.0
0.10290617557613277,0.10113906236343218,0.052644191112201755,0.06962855861690742,0.11335966793698571,-0.017982318455237456,0.0,0.0,0.0,0.0,1.0,1.0
0.09477211993668411,0.10120792432892303,0.052862432240265544,0.07031844762333073,0.1136560625965124,-0.01800458507556546,0.0,0.0,0.0,0.0,0.0,1.0
0.09342927975090312,0.10285059710651112,0.053050941669868124,0.0706046308198216,0.1139094369984659,-0.018030450218537553,0.0,0.0,0.0,0.0,0.0,0.9039732217788696
0.09273637680484662,0.1039620856278055,0.05334250231818993,0.07031383794516421,0.11411218429229808,-0.01804671623384624,0.0,0.0,0.0,0.0,0.0,0.9733594059944153
0.09199892906363531,0.10489271640377186,0.05361591538628385,0.06967295142832697,0.11426626362755465,-0.01804711942789261,0.0,0.0,0.0,0.0,0.0,1.0
0.09122021032149727,0.10558398892776569,0.054237028097723794,0.06904587279142582,0.11439044361965611,-0.01804158317249427,0.0,0.0,0.0,0.0,0.0,1.0
0.09040517510111898,0.1060112872549383,0.05482297417279458,0.06829802357511894,0.11447023088416342,-0.017984257312093188,0.0,0.0,0.0,0.0,0.0,0.9903237223625183
0.08955162059501552,0.10617836653999241,0.05561663679317341,0.06747134326861493,0.11450420077811141,-0.017904400474985538,0.0,0.0,0.0,0.0,0.0,1.0
0.08864715054059098,0.10610910943287565,0.05652606883882627,0.06652669263392941,0.1144790431251177,-0.017787148076629844,0.0,0.0,0.0,0.0,0.0,1.0
0.08767440469559856,0.10584188497214383,0.05766345639329695,0.06561038343773151,0.11439643444294911,-0.017655438437629956,0.0,0.0,0.0,0.0,0.0,0.9505008459091187
0.08662355325560482,0.1054280778563066,0.05894946330765638,0.06466597018377285,0.11427428650180826,-0.017517760855520148,0.0,0.0,0.0,0.0,0.0,1.0
0.08550321775601356,0.10493134816455732,0.06027192386787883,0.06382380072107363,0.11409907237115502,-0.017374147826625164,0.0,0.0,0.0,0.0,0.0,1.0
0.08434510999145267,0.1044234250691841,0.06159344534434119,0.06338071887560082,0.11387842932781034,-0.01727446322615278,0.0,0.0,0.0,0.0,0.0,1.0
0.08319975484377647,0.10397571532080056,0.06285224127015843,0.0633221259445822,0.11361884462283967,-0.017195797105336696,0.0,0.0,0.0,0.0,0.0,1.0
0.08212336530564145,0.10364781611204958,0.06397259819736023,0.06344478913306029,0.11328667260433956,-0.017154569344467907,0.0,0.0,0.0,0.0,0.0,0.9104113578796387
0.08116213968770147,0.10347509405547395,0.06461362614977761,0.0637127554807293,0.1129114213578184,-0.017123247268192143,0.0,0.0,0.0,0.0,0.0,1.0
0.08034185048008911,0.10346148556515844,0.06490126391457074,0.06405505992514526,0.11249395975742349,-0.017111642407624084,0.0,0.0,0.0,0.0,0.0,1.0
0.07966899287804083,0.10358120247573198,0.06472400060619621,0.06431132185509325,0.11200492942033002,-0.017090305801884753,0.0,0.0,0.0,0.0,0.0,0.959156334400177
0.07913915545248369,0.10378886570232522,0.06425994892920328,0.06450486787681964,0.11144144949218471,-0.01707910340762875,0.0,0.0,0.0,0.0,0.0,1.0
0.0787433412302115,0.10403275386441178,0.06351605262934434,0.06461606283819621,0.11080645337683781,-0.01706486963009657,0.0,0.0,0.0,0.0,0.0,0.9230579733848572
0.08066373969443398,0.10796470627261451,0.06270783864984653,0.06467053121347854,0.11009643795738921,-0.017074611220298408,0.0,0.0,0.0,0.0,1.0,0.931632399559021
0.07409744472918608,0.07250758945179803,0.06183453316172427,0.06450548724052041,0.10931090887772599,-0.01708461945109252,0.0,0.0,0.0,0.0,1.0,0.8797011971473694
0.09902175761296249,0.0894819720767787,0.06102202946950519,0.06420633069838577,0.10843923178562576,-0.017103896386976958,0.0,0.0,0.0,0.0,1.0,0.9710700102490697
0.22704205268776156,0.17358901301915228,0.060467324221565866,0.06390907622253095,0.10748219409005877,-0.017135187294849974,0.0,0.0,0.0,0.0,1.0,0.4273828860685417
-0.14276654014565412,0.2031999704297766,0.06026537903713969,0.06371372145604637,0.1069716943618797,-0.01715599068993834,0.0,0.0,0.0,0.0,0.0,0.249712745619957
-0.12821582011845917,0.16617680328216788,0.05972183702605549,0.0631485352989547,0.1053430981627248,-0.017222232670945026,0.0,0.0,0.0,0.0,0.0,0.7867712270847504
-0.1081634751553449,0.1312628909795032,0.059357983909329226,0.06262544282612237,0.10419327588940042,-0.01728540462539052,0.0,0.0,0.0,0.0,0.0,0.89795277888191
-0.08102831469749062,0.10009757662345724,0.05930978211286697,0.06222902309894418,0.10296988395123519,-0.017364494469369385,0.0,0.0,0.0,0.0,0.0,0.7693045964490257
