0.10524962098411379,-0.2689112267035973,0.07111906298426751,0.05911480930558688,-0.04605389255939141,-0.010177642784547247,-0.001033020205795765,28.74003092447947,0.0,0.0,0.0,1.0
0.10808558637248404,-0.26795815543096935,0.06818130339965944,0.05884071335644947,-0.046196733515790234,-0.010083524457361825,-0.0016018589958548546,186.11665852864553,0.0,0.0,0.0,1.0
0.11158606430758622,-0.26732868695562784,0.06506707509262033,0.05933705881040541,-0.04622925896046204,-0.01009282817123247,0.013549722731113434,66.88944498697947,0.0,0.0,0.0,1.0
0.11545064437304377,-0.2670431377911013,0.061901921620766576,0.06037706706966639,-0.04619882166291167,-0.01021321835500033,0.008673705160617828,-134.57535807291697,0.0,0.0,0.0,1.0
0.11935035684780947,-0.26713524501579294,0.05858201699347032,0.06163962148533231,-0.04605223665805003,-0.010385435110776164,0.00731673464179039,34.39823404947947,0.0,0.0,0.0,1.0
0.12295450850487177,-0.2676304029977456,0.055100617894924486,0.06253329017332443,-0.04591223118620902,-0.010621242040227408,0.004706885665655136,-109.11226399739644,0.0,0.0,0.0,1.0
0.1259733342947092,-0.2685289756756735,0.05153517850527134,0.0628341319062733,-0.04562403069077492,-0.010710109010612534,-0.013016082346439362,121.06547037760447,0.0,0.0,0.0,1.0
0.1282021817158858,-0.269803761311716,0.04795251405949208,0.06256145661353751,-0.0452950729644821,-0.010840695133118805,-0.007670294493436813,36.52225748697947,0.0,0.0,0.0,1.0
0.12954739549699762,-0.27140369498960637,0.04483435634117883,0.06200363370900197,-0.04495137100103852,-0.011041307388144128,-0.00654212199151516,-97.4537353515625,0.0,0.0,0.0,1.0
0.1300204960259136,-0.2732581768467876,0.042486108654891774,0.061396064665386385,-0.04447170614474549,-0.011163832641401417,-0.008286378346383572,-11.18339029947947,0.0,0.0,0.0,1.0
0.1297058809362795,-0.2752868182662317,0.041085839231343346,0.060792814499937675,-0.04398738435081673,-0.011382351460951012,-0.0012698452919721603,76.69059244791697,0.0,0.0,0.0,1.0
0.12872302362474602,-0.2774142965080036,0.04067579603227167,0.06004120321388973,-0.043353182403168544,-0.011448647528169875,0.0002331724390387535,-441.599365234375,0.0,0.0,0.0,1.0
0.12720207080379956,-0.27957924331778095,0.04115082612953169,0.05896491894444322,-0.04266301791450844,-0.011508148685229314,0.00036200229078531265,54.66414388020803,0.0,0.0,0.0,1.0
0.12527413720628988,-0.28173391850682783,0.04217057663950441,0.05747183361816832,-0.04196468900178507,-0.01160054654800291,-0.0006975643336772919,-801.7853393554688,0.0,0.0,0.0,1.0
0.12307354051118168,-0.2838409808289616,0.043505536497334685,0.055557882685459026,-0.04121839912171987,-0.011607398893519694,-0.00045183300971984863,-19.0245361328125,0.0,0.0,0.0,1.0
0.12074499443139287,-0.285864118408284,0.04493644999405366,0.05345196485679016,-0.04044094677514409,-0.011524515227762988,0.004749016836285591,-1595.7734171549482,0.0,0.0,0.0,1.0
0.11845036226045118,-0.2877487634927208,0.04617776933743167,0.05126617454302407,-0.03972370653329027,-0.011525938752449116,-0.00603303499519825,486.3165079752607,0.0,0.0,0.0,1.0
0.11637015568418477,-0.2894054154122002,0.04721312528343158,0.049133952970098704,-0.03901272683970536,-0.011432035788554673,0.007542593404650688,-1459.942911783854,0.0,0.0,0.0,1.0
0.12193253786931299,-0.29432383717415583,0.048219974582991654,0.04722243045136865,-0.03824824496246704,-0.011271662567925889,0.005045575089752674,-564.5300470987959,0.0,0.0,1.0,1.0
0.17551070676326042,-0.2778527997704023,0.0491276954350921,0.045600616967264695,-0.03754645573703952,-0.011136596641390772,-0.012193429283797741,-1842.4316024780271,0.0,0.0,1.0,0.99
0.27067673609724985,-0.23987561543485442,0.05004910454831002,0.04410378549838545,-0.03683510258862377,-0.010985280329466551,-0.00026646070182323456,2605.271677652994,0.0,0.0,1.0,0.99
0.36992082050031466,-0.19769913801187505,0.05082739729172969,0.04269907383324312,-0.03614710848962166,-0.010843749945712355,0.006775395944714546,-638.4942118326821,0.0,0.0,1.0,0.773443445358758
0.4264062082511047,-0.17214297998038197,0.05174791521513589,0.04150381465282349,-0.03540095905999374,-0.010631210579862493,-0.0019726967439055443,4192.768717447916,0.0,0.0,0.0,1.0
0.4374337582471998,-0.16374757812783114,0.052766406779789055,0.0403252340446687,-0.03457857318904778,-0.010367215419588183,0.0024820249527692795,60.74149576822947,0.0,0.0,0.0,0.8402382731437683
0.4363595449215067,-0.159369920230271,0.05397532866238386,0.03898483664344932,-0.033771224923396126,-0.010210370367757182,-0.007667966187000275,45.62589518229197,0.0,0.0,0.0,0.7782086133956909
0.4356192062025571,-0.15534535748411263,0.055103508202871465,0.03709597163138589,-0.03288647666588029,-0.009976964768442453,-0.002151648048311472,-615.4503173828125,0.0,0.0,0.0,0.8060423731803894
0.43529527470028484,-0.15184159345172407,0.056101568947458436,0.034829230397906974,-0.03194366483477129,-0.009767476426984611,0.0030007711611688137,-646.4400227864589,0.0,0.0,0.0,1.0
0.4354073087455768,-0.14901064251265161,0.05681130235208687,0.032275453587966574,-0.03090208577958342,-0.009508865259659771,-6.800144910812378e-05,264.04720052083394,0.0,0.0,0.0,1.0
0.43589198651373995,-0.14694156832967145,0.05750985611346282,0.030110049059912214,-0.02984017995252719,-0.009379709078054077,0.002611345611512661,-98.93654378255269,0.0,0.0,0.0,1.0
0.436617764539672,-0.145617527623245,0.058184488864321704,0.028546226875522995,-0.028632699723192268,-0.009167434125524565,-0.0015875957906246185,729.1031697591152,0.0,0.0,0.0,1.0
0.437429254764133,-0.14490034831312607,0.05867426769601858,0.027779452789733705,-0.02740546316605763,-0.009023994361293086,0.0001409631222486496,104.47721354166606,0.0,0.0,0.0,1.0
0.43820642538126187,-0.14454784474835733,0.0588558102902319,0.027592712788967466,-0.026135173413274204,-0.008990369712744029,0.008354322984814644,123.1947021484375,0.0,0.0,0.0,1.0
0.4389047307346569,-0.14425022787921202,0.0588516604128968,0.02752753370788863,-0.024786088214567403,-0.00892192259142921,0.008788524195551872,30.901611328125,0.0,0.0,0.0,1.0
0.4395518540190974,-0.14367389395667216,0.05854702278944579,0.02758167902932196,-0.02340567281918804,-0.008901374438646581,-0.012195976451039314,-51.44099934895803,0.0,0.0,0.0,1.0
0.4402093627500293,-0.14250257637073724,0.057907117154405885,0.027742493229828913,-0.021968110297034382,-0.008918795944435898,-0.007239765487611294,-1090.262858072917,0.0,0.0,0.0,1.0
0.4409288220046699,-0.1404752448376848,0.05722135428350161,0.02828238099292446,-0.020619575314743344,-0.008992353922057772,-0.0007759011350572109,-867.6990356445312,0.0,0.0,0.0,1.0
0.4417254611122435,-0.13742617985972538,0.05643413953243881,0.02932652679182346,-0.01897420904646796,-0.00910792048152742,0.006698999088257551,-766.813313802083,0.0,0.0,0.0,0.9353335499763489
0.44257781401195895,-0.13332122914265532,0.055690084813280194,0.030783905624864882,-0.017422003043036316,-0.009265899200564975,-0.0008962638676166534,93.4678955078125,0.0,0.0,0.0,0.8276045322418213
0.44344371208700206,-0.12827905110274823,0.05498030220228545,0.03261384812827628,-0.01585500819923369,-0.00943922885869597,0.00025003403425216675,-738.532145182292,0.0,0.0,0.0,0.8247087597846985
0.4442758328876192,-0.12256728994962253,0.05445908062064975,0.03453198315755279,-0.014290620425690292,-0.00959130901909,-0.0021927207708358765,1027.8197835286464,0.0,0.0,0.0,0.9733858108520508
0.4450336481232149,-0.11657038123172304,0.05418181527148613,0.036107454086452995,-0.012728890236782808,-0.00972315773592336,-0.0006198175251483917,68.66546630859375,0.0,0.0,0.0,0.997843325138092
0.4456859680655915,-0.11074010026451067,0.05420193099399229,0.037495091133138425,-0.011212345228544418,-0.009820220637933863,9.368546307086945e-05,952.9898071289062,0.0,0.0,0.0,1.0
0.44621122777483296,-0.10552951312792312,0.0546212973418887,0.03865611416603976,-0.009706521853029004,-0.009924301776838007,-0.0012997053563594818,759.5026245117188,0.0,0.0,0.0,0.9972850680351257
0.449654348450624,-0.07376369815316541,0.05534911966896505,0.03947405323750042,-0.008218540181332168,-0.009999543240000408,0.0013563130050897598,-81.59785970052144,0.0,0.0,1.0,1.0
0.43352471280832156,-0.09094484262953047,0.0561513696431295,0.03997223213590262,-0.006733248588280061,-0.010058121235107631,-0.0006232550367712975,149.27897135416697,0.0,0.0,1.0,0.5814062356542727
0.39287436006854415,-0.17202479141369206,0.056907606559190915,0.0401846008786495,-0.005257021150599117,-0.010098114056678043,0.006503463722765446,362.58650716145803,0.0,0.0,1.0,0.9033677577972412
0.3481740795906786,-0.282848725205698,0.05749347391572335,0.040353915492644,-0.003786804613880035,-0.010126370361969395,-0.01024263072758913,58.15873209635447,0.0,0.0,1.0,0.99
0.32193486625742385,-0.36524988604878394,0.05792323216611295,0.040623492338643485,-0.002312536096823692,-0.010139460537391898,0.008334971033036709,-2166.9800961812334,0.0,0.0,1.0,0.9296988844871521
0.3195411027381448,-0.3991316156493278,0.05832447957106779,0.041209756045716306,-0.0008509436476291654,-0.010119038467290231,-0.006247697863727808,-481.60295232137105,0.0,0.0,0.0,1.0
0.3379464458450424,-0.3736307182318226,0.05850953793654745,0.041773355212058494,0.000585365786793357,-0.010061209019572637,0.002375578973442316,1481.6296590169277,0.0,0.0,0.0,0.9546653032302856
0.363284931216472,-0.33155039091359556,0.058418860143484075,0.04244519773509037,0.0019685174816213014,-0.009970965204222138,-0.0038726357743144035,1086.5015665690098,0.0,0.0,0.0,1.0
0.38693781130867205,-0.2914875381618509,0.05816841676230555,0.04330635517870274,0.0032777390852292143,-0.00985943705339154,0.00037762150168418884,-594.2770182291661,0.0,0.0,0.0,1.0
0.407955365834912,-0.25493858206067854,0.05790542965854506,0.044205361639055196,0.0045220464721373865,-0.009773934300317588,0.0020316606387495995,180.26253255208303,0.0,0.0,0.0,1.0
0.42568942063394766,-0.22306726525741266,0.05754233842691603,0.044919268479406416,0.005710658719723316,-0.00968417848642722,-0.002209383063018322,-106.36126708984375,0.0,0.0,0.0,1.0
0.4399127269480654,-0.1965179865499869,0.05698364604931205,0.04543554773912706,0.006835308673037721,-0.00962479591791876,0.000597385223954916,-132.6217041015625,0.0,0.0,0.0,0.9853146076202393
0.4507765473977183,-0.17542395171900854,0.05629348441909787,0.046076861365720534,0.007915598536041735,-0.009618545180715588,0.003026167396456003,880.3576049804688,0.0,0.0,0.0,1.0
0.4586704548296782,-0.1595071671573992,0.05550632338138217,0.046807872949412355,0.008975602648406689,-0.009663876344723876,-0.0010710116475820541,-589.3822835286455,0.0,0.0,0.0,1.0
0.4640823469061788,-0.14818549916602494,0.05482986928393241,0.047571025171394776,0.009990068944556452,-0.009736634502107933,0.0030990885570645332,474.4649658203125,0.0,0.0,0.0,1.0
0.46750750748141373,-0.14067811282775422,0.05431950383944373,0.04822824886128885,0.010975089485477652,-0.009843720582768833,-0.003764623310416937,-169.46834309895894,0.0,0.0,0.0,1.0
0.4693997636872143,-0.13611443199595777,0.054088489338955936,0.04857492855616319,0.011934099087872019,-0.00997322820904678,0.0014376039616763592,153.71875,0.0,0.0,0.0,1.0
0.47015357571136834,-0.133639792509439,0.05418821718522926,0.04867861421130382,0.012842462950394262,-0.010127005683449042,-0.0029147122986614704,-438.3948974609375,0.0,0.0,0.0,1.0
0.470106749281274,-0.13250560357211366,0.054422122669532724,0.048665750924280715,0.01372711910071156,-0.010285993816285144,0.004468961153179407,-33.4661865234375,0.0,0.0,0.0,1.0
0.46955323085332173,-0.1321329854644322,0.05450412357703871,0.04889813807639132,0.014551794619545477,-0.010473850509888916,-0.004676394164562225,143.06131998697947,0.0,0.0,0.0,1.0
0.4687485598656154,-0.13213711124157285,0.054485062201134804,0.04942676001171775,0.015415008964712484,-0.01062035440363207,0.00023766327649354935,-179.86824544270803,0.0,0.0,0.0,1.0
0.46790170675216364,-0.13231192417176482,0.05428034956223815,0.05016944859128025,0.016215499261268418,-0.0107894196361078,-0.0002612224780023098,158.49881998697856,0.0,0.0,0.0,1.0
0.46716512007617644,-0.13258803637449323,0.05366616220841225,0.05099087528174939,0.017034222740674787,-0.010921908346958276,0.002420953009277582,53.0421142578125,0.0,0.0,0.0,1.0
0.4666397603245734,-0.13298303124941113,0.05283593004133902,0.05159539153574788,0.017910862626330237,-0.0110178245957131,-0.0011061406694352627,-893.9622599283848,0.0,0.0,0.0,1.0
0.46639571515773054,-0.13355802133314434,0.05176667643446886,0.052031593538355514,0.018758893308462365,-0.011149602483272236,0.002166848164051771,712.9938761393223,0.0,0.0,0.0,1.0
0.46649524261121966,-0.13438961058061094,0.05071012283745513,0.052407320051648165,0.019689695192877332,-0.011276506888095561,0.0018015895038843155,-215.8839111328125,0.0,0.0,0.0,0.9696373343467712
0.4670029890249461,-0.13556376755290672,0.04961596351495379,0.05270040358061556,0.02066967429023636,-0.011406195721074264,0.0009396867826581001,-601.6670328776036,0.0,0.0,0.0,1.0
0.4679804344455807,-0.13717747095870897,0.04848630492789674,0.05287210010990351,0.02170642001949541,-0.011522550555342015,-0.0011373143643140793,-1130.1291707356777,0.0,0.0,0.0,1.0
0.46946877346768057,-0.139324745866935,0.047208062691050046,0.05256376127369733,0.022800402363537753,-0.011610928656982766,0.0010007228702306747,1079.633870442709,0.0,0.0,0.0,1.0
0.4714635246820531,-0.1420650891615246,0.045874533528398764,0.05142446006243273,0.023924916644068484,-0.011666540213371102,-0.00017989054322242737,993.8494669596348,0.0,0.0,0.0,1.0
0.4738994184876111,-0.1453911657236624,0.044219509502210874,0.04920421500942518,0.02509233136300626,-0.011653680569546854,-0.0031296182423830032,249.52010091145894,0.0,0.0,0.0,1.0
0.4766561280758439,-0.1492129846556857,0.042458145282942006,0.04589020381587372,0.026239419583279133,-0.011548274271506065,-0.00264175096526742,270.47216796875,0.0,0.0,0.0,1.0
0.4795750100165748,-0.15335910799128985,0.040596491711001104,0.04174627346671489,0.027376133165466054,-0.011417963928599395,0.0013655861839652061,-25.1656494140625,0.0,0.0,0.0,1.0
0.48247424468116723,-0.15758891513755277,0.03897929141237344,0.03767300744038571,0.028520512753978933,-0.01125327923603714,0.0031279227696359158,19.507080078125,0.0,0.0,0.0,1.0
0.48516527832663864,-0.16161907412289434,0.03780104157856412,0.0341050719835827,0.02957316724507364,-0.011265743077728319,-0.0009521637111902237,-115.39860026041697,0.0,0.0,0.0,1.0
0.48747852226174154,-0.16516680741777667,0.037007084292682624,0.03080432408759859,0.030606722778446338,-0.011257826176638508,-0.0019287671893835068,-89.52449544270803,0.0,0.0,0.0,1.0
0.4960919663991615,-0.17414442511347394,0.03642329092762253,0.027519047073194303,0.031641411385577856,-0.01123084406973418,-0.0012880475260317326,240.32316080729106,0.0,0.0,1.0,1.0
0.49892247960948244,-0.17154485024319258,0.035928695622018836,0.024301445940265065,0.03254757171644207,-0.011298863260213565,0.005581341218203306,-147.1693115234375,0.0,0.0,1.0,1.0
0.4568280904101734,-0.13301023780744034,0.03555515082766303,0.021439664823275306,0.033421174902142026,-0.0113261346228688,-0.0014877626672387123,8.03470865885447,0.0,0.0,1.0,0.9323478937149048
0.45025179525452896,-0.06497924596938544,0.03527550118470035,0.01888656490296503,0.03433248188321247,-0.011305140750145215,0.005771230906248093,-951.9517733256025,0.0,0.0,1.0,0.698285459906162
0.4662534906502476,0.049323817733852124,0.03506614166601785,0.01662359251573786,0.03504596427771611,-0.011431023514149041,-0.003457818180322647,-2004.8690071105957,0.0,0.0,1.0,0.8696398081723584
0.4683165216542627,0.09659697042887985,0.03504223556524644,0.014449074116557492,0.0357807908319272,-0.011469251359163879,0.0005273390561342239,1298.7158813476562,0.0,0.0,0.0,0.6997506065167157
0.45121976835087874,0.10016023130567009,0.035001588627940006,0.01230590110791141,0.036463698819588775,-0.011508574011195094,-0.00041414517909288406,1507.9452718098964,0.0,0.0,0.0,0.37559145417385414
0.441486002575338,0.10687797670399819,0.034469020906702674,0.010434869083772558,0.03712739099747209,-0.011487161822875347,0.001181052066385746,-790.5461629231777,0.0,0.0,0.0,0.5200876396304974
0.43489734917934364,0.11550729974766792,0.033488145990830054,0.008562198633825124,0.03767038525924882,-0.01156529298594311,-0.002753668464720249,88.96531168619822,0.0,0.0,0.0,0.5516955893266279
0.43210143656628736,0.12610159208938512,0.03213238779970751,0.007029207187702058,0.0382603490422071,-0.011529913846801243,-0.006539462599903345,-78.80877685546875,0.0,0.0,0.0,0.5172004312576922
0.4329902660260433,0.1381211013254452,0.03035264135803284,0.005975532594260979,0.0387577519295903,-0.011618391167346198,0.004316707607358694,-88.900146484375,0.0,0.0,0.0,0.4665898246913293
0.4368914876066484,0.15064351909747542,0.028327536398397246,0.005356050200457263,0.03929676045387542,-0.011682283196794652,-0.003067314624786377,-1214.9493713378906,0.0,0.0,0.0,0.6517324113703125
0.4428277459413423,0.16266377482582334,0.026128093365689775,0.004735154627234284,0.03984842905307495,-0.011748355813728795,0.004500884562730789,-724.2573197682696,0.0,0.0,0.0,0.5966662391735508
0.44974658340685447,0.1733519144548874,0.02394824137275564,0.0038606851627867034,0.04041644630341734,-0.01182188089113878,0.0034012310206890106,1317.534755071004,0.0,0.0,0.0,0.6106438078050459
0.45662898553085823,0.18215142374433865,0.021863584109913292,0.002569619300596848,0.04101354224609688,-0.01189760801168549,-0.006206167861819267,-86.44846598307322,0.0,0.0,0.0,0.6626218864637021
0.5072107840896163,0.20119754165006898,0.019977857942284682,0.0008161682610901,0.041644402023519156,-0.011965819148356038,-0.0006173122674226761,1194.8726603190107,0.0,0.0,1.0,0.5972180672746152
0.5389694739052142,0.19623988328542222,0.018126339802152502,-0.0012559339506708067,0.042292314453412416,-0.012017946195530316,-0.001260336022824049,456.81502278645803,0.0,0.0,1.0,0.5839744810810829
0.5147662869332343,0.14618926919465225,0.016475152863785203,-0.003567568571337887,0.04297851587195556,-0.012017113493816067,0.0004056342877447605,-164.7086181640625,0.0,0.0,1.0,0.6824341271971397
0.48558624936659833,0.05779679212843486,0.015089419451336683,-0.006161015697604855,0.04362842703225667,-0.012137425988226314,0.0017881691455841064,317.79248046875,0.0,0.0,1.0,0.6943958994270519
0.4668152764002201,-0.041845425634389435,0.014471765985674345,-0.008381162046018353,0.04431375589180475,-0.012177033160599482,0.005848616361618042,-156.09065755208303,0.0,0.0,1.0,0.8835712282511001
0.469367934653542,-0.07474994227605218,0.014525972853965285,-0.010617421096681401,0.04497587421861948,-0.012217696681622536,0.0061071692034602165,92.97733561197947,0.0,0.0,0.0,0.6651457988479577
0.4825966789497819,-0.09843647058078281,0.01504745200397628,-0.01278669236413621,0.04563070657796642,-0.012219389632149635,-0.002069799229502678,-298.9342041015625,0.0,0.0,0.0,0.6431802581020881
0.47528161804300173,-0.13263135596097278,0.015860920081618213,-0.014831823189485283,0.04615626518153504,-0.012334584125681003,-0.0028163576498627663,-4.12137858072947,0.0,0.0,0.0,0.7188677532213597
0.4685427133279365,-0.1653479247849376,0.016711617528248457,-0.01678732120128723,0.04663704095192145,-0.012404774436403088,-0.004032127559185028,260.52457682291697,0.0,0.0,0.0,0.99
0.46267880387965105,-0.19527718379229603,0.017356918858640213,-0.01835129340960262,0.04703084921258638,-0.012479977151579114,-0.0012990739196538925,-45.67940266927144,0.0,0.0,0.0,1.0
0.45794162503693614,-0.22130983864508003,0.01755778174328393,-0.019251144066279924,0.047381518314415505,-0.012515900923864676,-0.0005064224824309349,-490.67781575520803,0.0,0.0,0.0,0.9778662323951721
0.4544034939220985,-0.2427194251719936,0.01726155024633358,-0.019372245452322634,0.04760835611631009,-0.012630108243476101,0.0009670397266745567,192.42696126302053,0.0,0.0,0.0,1.0
0.45858293158912855,-0.2920489110078318,0.016407043865421134,-0.018670593303253158,0.047763699468809984,-0.012762361022922164,-0.003267051186412573,-53.2841796875,0.0,0.0,1.0,1.0
0.489082604007044,-0.28605204592869277,0.014833202050365646,-0.01747512739898527,0.04780551409270539,-0.01296325835010137,0.00011392869055271149,79.7333984375,0.0,0.0,1.0,0.9650940299034119
0.5248947663857504,-0.260990207471674,0.012722531559214989,-0.016187872501644884,0.047843031141263426,-0.013104065364786921,-0.0005604936741292477,-69.94490559895803,0.0,0.0,1.0,1.0
0.5499550386882255,-0.22735417896116894,0.010252637359232875,-0.014592823015169731,0.047829756405600055,-0.013241879340835538,0.0056069837883114815,339.65079752604197,0.0,0.0,1.0,1.0
0.5511235050652346,-0.20071982948875347,0.0078054153322948405,-0.012684740127498761,0.047843356983330976,-0.013324896893427862,-3.4661032259464264e-05,75.71858723958303,0.0,0.0,0.0,1.0
0.5479113180841368,-0.18960624121558659,0.005738812934767523,-0.010693843968014205,0.047842014537441635,-0.013448954459986284,-0.00587016437202692,36.451416015625,0.0,0.0,0.0,1.0
0.5424635723208167,-0.1811314943623219,0.004493456141672958,-0.008615583252416847,0.047891050566273075,-0.013571384246032325,-0.0027592661790549755,92.94755045572947,0.0,0.0,0.0,1.0
0.537979560588612,-0.17258029090783286,0.0040039636633459885,-0.006465734102813592,0.047990122683462255,-0.01372616210354205,0.002319163177162409,-657.9445749918623,0.0,0.0,0.0,1.0
0.5347815164008554,-0.16414481992805008,0.00410679445402895,-0.004250738133380061,0.04821882641390052,-0.013851698420483949,0.0026750238612294197,-3574.0651499430337,0.0,0.0,0.0,0.8268600702285767
0.5330237678510072,-0.15599222111276795,0.004542745013809135,-0.0017674889054855036,0.0484265034359721,-0.01404969887938945,-0.0006053941324353218,2411.5121053059897,0.0,0.0,0.0,1.0
0.5327059794621894,-0.14827720987334242,0.004868169981111947,0.0010161882262991195,0.04880278988560782,-0.014197388089393304,-0.002509408164769411,225.46381632486919,0.0,0.0,0.0,0.8331308960914612
0.5337185014817177,-0.14114537837743213,0.004731492507862312,0.004172037697239617,0.04927282272424627,-0.014286218550129792,-0.0012863664887845516,-1088.1667683919268,0.0,0.0,0.0,0.8193686008453369
0.5358535146602835,-0.13473562204083073,0.003727238076173256,0.007416629674834585,0.04969666808164819,-0.014420666668129245,0.002939892001450062,-1112.1621424357095,0.0,0.0,0.0,1.0
0.5387945825377157,-0.1291778413037478,0.001531400470779598,0.01079103820091265,0.05006659689681969,-0.014541319932506847,-0.0039273956790566444,2943.7365748087564,0.0,0.0,0.0,1.0
0.5421361713149742,-0.12457414876412676,-0.001840551460997153,0.014155860591872349,0.050333180584229975,-0.014657511034558146,-0.0002746747341006994,399.17012532552053,0.0,0.0,0.0,1.0
0.5454332572489018,-0.12097457938692215,-0.0065438907566148785,0.017349671087714347,0.05051535795709228,-0.01476315914804216,0.0002889852039515972,87.13667805989644,0.0,0.0,0.0,1.0
0.5718801920379663,-0.11722156089455905,-0.012298961258019325,0.019946546446407476,0.050512362759583374,-0.014917835735951623,0.0022519053891301155,-345.11051432291697,0.0,0.0,1.0,1.0
0.5758431881008351,-0.12164654138935559,-0.01893650666075719,0.02187680914728274,0.050425119780994176,-0.015062929640109468,0.001973159611225128,-966.3232014973955,1.0,0.22821299999486655,1.0,1.0
0.5416012366323406,-0.06202078363648533,-0.02581808562984267,0.022783035835378218,0.05025414384490512,-0.015201093591521442,0.001193458680063486,628.135091145833,1.0,0.22821299999486655,1.0,0.9942124485969543
0.473252348090065,0.017499686981754983,-0.032787052182079,0.022712312163879034,0.05004339650354006,-0.015312960765093697,0.0006477721035480499,153.74287923177053,1.0,0.22821299999486655,1.0,0.6775576543887964
0.4347649596687539,0.08087991420950545,-0.03957399135415507,0.021681154330323693,0.04976226363010494,-0.015445880050233951,-0.0018097031861543655,337.4478759765625,1.0,0.22821299999486655,1.0,0.6840177294254416
0.4225040676054338,0.08890272846543643,-0.046022408070157894,0.019505268217666183,0.04942289623362206,-0.015591077290635136,0.0009420625865459442,-37.373291015625,1.0,0.22821299999486655,0.0,0.7126432694373696
0.41444770306541945,0.0672869849548929,-0.052028985375839776,0.016409654958624564,0.049155157945063754,-0.015719123186338724,0.0035853013396263123,-574.7509765625,1.0,0.22821299999486655,0.0,0.8389309332945998
0.4050324350218828,0.0468515657105464,-0.057401281271479476,0.012725826202004686,0.04888570792542213,-0.015824357645979115,0.00820255558937788,-935.7572224934893,1.0,0.22821299999486655,0.0,0.7463285041446108
0.39407110703631554,0.028522877944541787,-0.06246793286482699,0.008150131693476004,0.0486413872975302,-0.01594230106988359,-0.0006758924573659897,-279.23297119140625,1.0,0.22821299999486655,0.0,0.6208218837367708
0.3815356973126298,0.012909798034006284,-0.06766301972128552,0.004518693904519644,0.04830582035711006,-0.016088151403435447,-0.0032562725245952606,786.79541015625,1.0,0.22821299999486655,0.0,0.6074457312411039
0.36775414584970567,0.00023006743772480977,-0.07228677454413379,0.0002232714452445883,0.048114304351858594,-0.01619331632643406,0.0010731909424066544,96.10762532552053,1.0,0.22821299999486655,0.0,0.6524246856357171
0.3533143023269999,-0.009650641369123648,-0.07702678086153947,-0.003774008552974273,0.04802359314140037,-0.016276649059922876,0.003944778814911842,-692.3543904622393,1.0,0.22821299999486655,0.0,0.6094845076596379
0.33876097287555934,-0.017094685998545738,-0.08188341104854868,-0.007490350577952665,0.04791167583273648,-0.016364022698221126,0.012553680688142776,971.7317504882812,1.0,0.22821299999486655,0.0,0.5554611918747105
0.32439242658547035,-0.022530256065999524,-0.08727469171294877,-0.010747997272416043,0.047766234080860226,-0.016464355636652606,-0.012476468458771706,-803.4660237630205,1.0,0.22821299999486655,0.0,0.7517813444137573
0.3103705710014287,-0.02631298472866319,-0.09317546032838919,-0.013673470283610323,0.04761627769344634,-0.01655861012188442,-0.0021107662469148636,214.65224202473928,0.0,0.0,0.0,0.8339235782623291
0.29693603465445967,-0.02866179834435677,-0.09956884994484305,-0.016147592984343095,0.04745695993197385,-0.016636242289922665,-0.0004192087799310684,-75.8330078125,0.0,0.0,0.0,0.8112453818321228
0.28435331737778324,-0.029675032039005244,-0.10631859239336938,-0.018247219417326432,0.04718827274928317,-0.016743083799120928,-0.0053641339763998985,806.8839721679688,0.0,0.0,0.0,0.717827558517456
0.2728414875384245,-0.029405447806413975,-0.11322477227772576,-0.02023075929141238,0.04686275341107082,-0.016822647621574927,-0.0019869543612003326,44.2578125,0.0,0.0,0.0,0.8553282022476196
0.26254913431814375,-0.027923933876614772,-0.12014238180820236,-0.021823962355250526,0.0464081280480908,-0.016915012068366986,-0.0006744880229234695,-158.14339192708303,0.0,0.0,0.0,0.8792300820350647
0.2535091692778413,-0.025323876806615412,-0.12672539906161484,-0.023719036869151333,0.045980910287717336,-0.016951237743564773,0.0022740624845027924,462.354248046875,0.0,0.0,0.0,0.8379387855529785
0.24551945681113502,-0.021673601421719462,-0.1325226366471599,-0.025959279644130362,0.04545300993853907,-0.016970230809232323,-0.0003612423315644264,-105.9833984375,0.0,0.0,0.0,0.8209695816040039
0.23803112289570386,-0.01695356895090343,-0.13746492253061549,-0.02843433262722117,0.04481388224332128,-0.01697706839463109,-0.0016918573528528214,-580.7403157552089,0.0,0.0,0.0,0.7025688290596008
0.23028214444433864,-0.01107840251177727,-0.14099320336068422,-0.03089508349378889,0.04422577932506022,-0.016913751940274446,0.010423257946968079,1184.612467447917,0.0,0.0,0.0,0.5449143991862642
0.22166624645506308,-0.0040245928051661495,-0.14336224263357167,-0.03283918676051556,0.04354060550605943,-0.016904787479399053,-0.010821131058037281,-1093.4246012369795,0.0,0.0,0.0,0.7742972373962402
0.2119706931843347,0.004071354975149518,-0.1445879442485829,-0.03424046245387746,0.04283747919710401,-0.016907479158090988,0.004199543967843056,-276.7395222981768,0.0,0.0,0.0,0.7172419428825378
0.20135794141665722,0.012889235505434908,-0.14506961566817234,-0.035481676937458406,0.04204289013631746,-0.016933764817913977,0.0027546146884560585,-1041.5589803059893,0.0,0.0,0.0,0.7774930596351624
0.19020243015304378,0.0219498682300587,-0.1450765275275594,-0.036859420780570584,0.041305501735726224,-0.016925020207988917,-0.003716816194355488,-470.5046183268232,0.0,0.0,0.0,0.8139756917953491
