0.07928473525115887,0.02700753624788815,-0.02604293364978091,-0.0544404394144082,-0.01602654089019361,-0.007375267681951243,-0.002609293907880783,521.9620361328125,0.0,0.0,0.0,1.0
0.07670562515375146,0.026049497899536138,-0.024627822649199094,-0.05489066324775925,-0.01587972123178104,-0.007484176707139769,-0.0007936861366033554,-131.9326171875,0.0,0.0,0.0,1.0
0.07444618517297708,0.025116469377910566,-0.023454790100472446,-0.05504033914154528,-0.015773579767053323,-0.007532782200650249,-0.0030747782438993454,-100.083984375,0.0,0.0,0.0,1.0
0.07249473609838988,0.024252535439874306,-0.02260489474651033,-0.05480737426204433,-0.015580177922684702,-0.00762525886315137,0.007910728454589844,77.54752604166606,0.0,0.0,0.0,1.0
0.0708369946858539,0.02349714979983045,-0.022052858899118774,-0.05442615561902628,-0.015415628380116867,-0.007648000408473153,-0.006887305527925491,40.85115559895894,0.0,0.0,0.0,1.0
0.06945068512256329,0.022889361852259437,-0.021793858555824,-0.05406051670075622,-0.01524430260872395,-0.007620685770559541,-0.003583451732993126,-33.9755859375,0.0,0.0,0.0,0.9809090495109558
0.06830595529155656,0.022463884417695975,-0.02158910311147136,-0.053728212290186,-0.015114493275767452,-0.007538929174185954,-0.0029933396726846695,21.84391276041606,0.0,0.0,0.0,1.0
0.06736853596404596,0.022240642964920877,-0.02119729241071934,-0.05330391037717577,-0.014979984447360439,-0.00748344334168516,0.004482744261622429,-257.93778483072856,0.0,0.0,0.0,0.9667171835899353
0.06660805160499078,0.022209715346934514,-0.020416041276794923,-0.05316644759130319,-0.014861187753311808,-0.007480206363129788,-0.004307946190237999,434.784912109375,0.0,0.0,0.0,1.0
0.06600889683389005,0.022319807583435325,-0.019224660457998755,-0.053193791096732744,-0.014728154300861614,-0.0075815238455360975,0.0016479790210723877,-565.364420572917,0.0,0.0,0.0,1.0
0.061667729701546665,0.0351559889530996,-0.017924856075509785,-0.05320762949023823,-0.014587222630344033,-0.007766976245167822,-0.0012544803321361542,-313.8079833984375,1.0,0.20015000004786998,1.0,1.0
0.06862351519444694,0.012355338029836788,-0.016547659346937256,-0.053296034131442516,-0.014445638776038107,-0.008064100167215404,-0.003181377425789833,877.747721354167,1.0,0.20015000004786998,1.0,1.0
0.0069273346160352335,0.034236224980843714,-0.015417497221740392,-0.053631148785404495,-0.014256583320659719,-0.008394858041269947,-9.072758257389069e-05,-574.462076822917,1.0,0.20015000004786998,1.0,1.0
-0.06341365735331561,0.13504975656376825,-0.014300532837058188,-0.05409225874757927,-0.014059062240087097,-0.008787544732433598,-0.0026702843606472015,-413.08528645833303,1.0,0.20015000004786998,1.0,0.5738904528730566
-0.11838619692989114,0.24922745025129653,-0.013348219386134678,-0.054580212649073076,-0.013827661410793645,-0.009168644381790724,-0.0012087151408195496,320.05879720052053,1.0,0.20015000004786998,1.0,0.5008601366135845
-0.11879613850551667,0.2953270409187937,-0.012625400179381841,-0.0543944871373248,-0.013583787152283984,-0.009515406045763735,-0.0035091484896838665,763.8338623046875,1.0,0.20015000004786998,0.0,0.5323558303808896
-0.09044234496456338,0.23550844920058647,-0.012496645927537398,-0.05352246773770197,-0.013325658727696268,-0.009812082615812479,0.002971076872199774,-142.17026774088572,1.0,0.20015000004786998,0.0,0.5570762256120242
-0.0631035113621685,0.17940049944327524,-0.012506385006524854,-0.05278831602890246,-0.013051610848958714,-0.010008060801069947,0.00023752450942993164,355.37469482421875,1.0,0.20015000004786998,0.0,0.9019074103796636
-0.037862708161597175,0.13001357341172634,-0.01242092737126443,-0.05234604905172153,-0.012799957490048752,-0.010089874352485088,-0.004610458854585886,-771.5430094401036,1.0,0.20015000004786998,0.0,0.8396178723037897
-0.015615970209295607,0.08905751384019174,-0.012336384050698508,-0.05206484846515262,-0.012560820681025407,-0.010103633090379694,0.005917067173868418,-2304.60595703125,1.0,0.20015000004786998,0.0,0.9784049802184024
0.003046871228228514,0.05688082763648326,-0.01220157007716927,-0.051959014732992706,-0.01231958192375998,-0.010072492439320986,0.009394962340593338,-1318.714965820313,1.0,0.20015000004786998,0.0,0.7657947540283203
0.01790520033510958,0.03291727512733133,-0.011956375872940723,-0.05230123184841926,-0.012071555359531933,-0.01001511839789912,0.009352006018161774,585.1331990559897,1.0,0.20015000004786998,0.0,1.0
0.029128482785019144,0.016224550676475217,-0.011329178602934446,-0.0529868738931283,-0.011837583873210647,-0.009905815313440045,0.0010072775185108185,705.1864013671875,0.0,0.0,0.0,1.0
0.037193603339026694,0.00575164879658956,-0.010491095543975539,-0.05337113396717171,-0.011598713210479464,-0.009832225525457374,-0.004855893552303314,-409.88509114583303,0.0,0.0,0.0,1.0
0.04273958272618734,0.00042712643712107713,-0.009559916087957527,-0.05339346739425713,-0.011394967713454355,-0.00976949825331932,-0.007101552560925484,1614.3073120117188,0.0,0.0,0.0,0.9795348048210144
0.046436970300411,-0.0008144737561862355,-0.009092498399755922,-0.05283716590467305,-0.011154375670485807,-0.009765536774317988,-0.005862843245267868,-726.4046223958339,0.0,0.0,0.0,1.0
0.04888948244335218,0.0009917356717275621,-0.009038169952767709,-0.0517384578583295,-0.011027358708397082,-0.009777318689984844,0.0031886789947748184,1007.1454874674482,0.0,0.0,0.0,1.0
0.050576406766135465,0.004887288737593583,-0.009507814103211394,-0.050344398003658294,-0.010896604310614028,-0.009846232054356753,0.0015101190656423569,106.20937093098928,0.0,0.0,0.0,1.0
0.051842328643391715,0.010049822165615521,-0.01032076115092711,-0.049024855267198214,-0.01080412060795309,-0.009927865748987477,0.00603453628718853,-961.1865844726562,0.0,0.0,0.0,1.0
0.05292386104127204,0.015836373225334207,-0.011347454932138049,-0.047703838511598755,-0.010684047601905129,-0.009992890158055791,0.005205210298299789,239.58249918619822,0.0,0.0,0.0,1.0
0.053989227876929946,0.021787862769374538,-0.012621145150584528,-0.0466646899721207,-0.010638780715898799,-0.010002729098816977,-0.005462475121021271,273.01652018229197,0.0,0.0,0.0,1.0
0.055172677225630795,0.027598420386863307,-0.014200012003606339,-0.04594799714489297,-0.010608797366355373,-0.009958845804989692,-0.003368886187672615,-1341.393880208334,0.0,0.0,0.0,1.0
0.05659134563133627,0.03306782833430334,-0.016121507991855872,-0.04542681680151718,-0.01050056904566725,-0.00990763988493333,-0.007680849172174931,1061.2010701497402,0.0,0.0,0.0,1.0
0.058331036542632685,0.0380585365844654,-0.01821323464973314,-0.044943345177427124,-0.010443325955453251,-0.009858705665842214,-0.004449712578207254,1886.2986450195312,0.0,0.0,0.0,1.0
0.06040637023877774,0.04246866161992108,-0.020512654889584633,-0.044521906268558176,-0.010318292605000577,-0.00981175689975998,0.004456942435353994,433.72977701822856,0.0,0.0,0.0,0.9050276279449463
0.06272815458492262,0.046222495340741215,-0.022928265882131038,-0.04417004042235843,-0.010182178715080556,-0.009791086321111744,0.0013734819367527962,-74.5582275390625,0.0,0.0,0.0,0.9099355936050415
0.06510504682875684,0.049269719601644696,-0.02537593798362354,-0.04411368876088613,-0.009983406534822685,-0.009772457864794455,0.004373525269329548,-151.68473307291606,0.0,0.0,0.0,1.0
0.07794353131008934,0.0563229011054386,-0.027791417923782268,-0.04450508166778149,-0.009762565409054402,-0.00976513581918108,-0.0026999423280358315,193.290771484375,0.0,0.0,1.0,0.9725348353385925
0.08559635080514699,0.05679562045961972,-0.030379324949288418,-0.04525321576349338,-0.009499281590154127,-0.009737675673750643,-0.00728656817227602,-581.974772135417,0.0,0.0,1.0,1.0
0.0617422285985819,0.049746255884971495,-0.0333160801312183,-0.04635868826644099,-0.009200678990216553,-0.009735733980318738,0.0017169304192066193,296.341796875,0.0,0.0,1.0,1.0
-0.012121934676544113,0.03727219077898371,-0.036788555588339635,-0.04765585684618036,-0.008886868352001306,-0.009736947372007454,-0.0023486469872295856,-36.02742513020803,0.0,0.0,1.0,0.99
-0.12607972626268538,0.023642145143449412,-0.04107117014032876,-0.04912600931145962,-0.008591104535791124,-0.009724072179100814,0.01624446175992489,-2494.0628662109375,0.0,0.0,1.0,0.99
-0.24454921672847152,0.017589868087756755,-0.045828128390044603,-0.05076832982522222,-0.008199901121113282,-0.009759823834754149,0.001127367839217186,278.23465983072856,0.0,0.0,1.0,0.99
-0.3302032402960833,0.018638612717653862,-0.05106479833693535,-0.0526118216064811,-0.007889862453077984,-0.00969873372046803,-0.0020370539277791977,-1337.9679361979165,0.0,0.0,1.0,0.99
-0.3730052925425326,0.026769482932870188,-0.05664982098663674,-0.05426359021180009,-0.00748632305723459,-0.009704548200283006,-0.0007440317422151566,1302.4223632812505,0.0,0.0,1.0,1.0
-0.38483563662282066,0.038706007255554786,-0.0627835645900712,-0.05577035288200686,-0.0071090508439119356,-0.009657905039986283,-0.0028702467679977417,-846.5455525716152,0.0,0.0,0.0,1.0
-0.38143820438853715,0.043231627306047786,-0.06935339808884318,-0.05711913977584479,-0.006751593706267314,-0.009577500214801336,-0.010935185477137566,-110.53108723958303,0.0,0.0,0.0,1.0
-0.3778476056350843,0.04738052432421326,-0.07603550226195263,-0.058263404174437115,-0.006368493544653489,-0.009508227299383984,0.0033553149551153183,285.83343505859375,0.0,0.0,0.0,1.0
-0.3741050822101659,0.05092898608535681,-0.0826897379525109,-0.05948632383127391,-0.00605374818199032,-0.009393133337920714,0.00907379575073719,-274.4384969075518,0.0,0.0,0.0,0.9640775322914124
-0.37027326294910984,0.05375617825629948,-0.08924133566152759,-0.06070691808647707,-0.00562546960723126,-0.009377151658474081,-0.008702599443495274,923.5204467773438,0.0,0.0,0.0,1.0
-0.3664304053703987,0.05584807521084445,-0.09535380006137012,-0.06177158655015957,-0.005218100491220304,-0.009342260737113268,-0.00017861556261777878,-882.3908487955732,0.0,0.0,0.0,1.0
-0.3626580043490976,0.057281076929614747,-0.10084289472735664,-0.06273032906532783,-0.004800229936076899,-0.009333755966026298,0.00548497773706913,694.5461629231768,0.0,0.0,0.0,1.0
-0.35903199873528585,0.058195602019944066,-0.1053613325659401,-0.06309122546137025,-0.004418961501178264,-0.009268944068527206,-0.006856204941868782,459.36482747395894,0.0,0.0,0.0,0.9943926930427551
-0.35561974932014134,0.05876070361750637,-0.1088571408817628,-0.06312722355746442,-0.0038699780748727777,-0.009305769014984385,0.0008070943877100945,420.60062662760356,0.0,0.0,0.0,1.0
-0.352476578062136,0.059136789245704084,-0.11208653151114956,-0.06306454006639928,-0.003307070229946022,-0.009383481088641087,0.003337714821100235,225.79545084635447,0.0,0.0,0.0,1.0
-0.34963599314216215,0.05944735002273484,-0.11525085763275432,-0.06313730783110144,-0.002877736784030827,-0.009381378132036567,-0.006955720949918032,882.9593505859375,0.0,0.0,0.0,1.0
-0.3471016187059077,0.059765938214017586,-0.11788648484707848,-0.06262112463103695,-0.0023727829659954246,-0.009352293741544792,-0.0003130803816020489,-306.62618001302053,0.0,0.0,0.0,1.0
-0.344850793150897,0.060120628309313265,-0.1200981681033121,-0.06191639857338952,-0.0017856741669345767,-0.00937858629057552,-0.0010507474653422832,407.09578450520803,0.0,0.0,0.0,1.0
-0.3428439555583115,0.06051178086756668,-0.12217124098055407,-0.06120808094677127,-0.0011377510428806485,-0.009494224733579245,0.0007548816502094269,-395.62406412760447,0.0,0.0,0.0,1.0
-0.34103018899240545,0.06093196487208818,-0.12399100930404346,-0.06049487614313357,-0.0005721628357003912,-0.009525559645806843,0.0011995458044111729,-304.5281982421875,0.0,0.0,0.0,1.0
-0.3393454412984224,0.06137593800748923,-0.12627340642260007,-0.060976862358708285,-0.0002459093289836249,-0.00940039788663043,-0.0008173887617886066,222.0010986328125,0.0,0.0,0.0,1.0
-0.3377058675505863,0.06184030330618347,-0.127859954506104,-0.06024787287140501,0.0003235595108990925,-0.0095023606533807,0.00025226175785064697,-1269.0410766601562,0.0,0.0,0.0,1.0
-0.336004698071912,0.06231900630323655,-0.1291971990506999,-0.05942151727195799,0.000837324897814961,-0.009550317991145123,0.005237935576587915,1089.6151733398438,0.0,0.0,0.0,1.0
-0.3341234192417887,0.06280190259277678,-0.12982990580166692,-0.057151231806094265,0.0014945839533300016,-0.009706825290606172,-0.006990708876401186,369.7541300455732,0.0,0.0,0.0,1.0
-0.33196286425227317,0.06327765938254303,-0.13077133224241974,-0.055512141802851,0.001972571507593428,-0.009819609113219125,-0.0016883527860045433,-1112.0504455566406,0.0,0.0,0.0,1.0
-0.32948481637255594,0.06373935149917298,-0.13169383764386688,-0.053636985385135394,0.0023356749914756774,-0.009846526795399277,0.00038993265479803085,982.3486836751299,0.0,0.0,0.0,1.0
-0.3267404754536437,0.06418952703058274,-0.13307535270101156,-0.052930623074020675,0.002651767413706874,-0.009921283352046536,0.0019124862737953663,317.32710774739644,0.0,0.0,0.0,1.0
-0.3238699725368469,0.06464209403350296,-0.13370772475014978,-0.05153045185996068,0.0031136444696332898,-0.01003454847763006,0.0008828607387840748,385.3619384765625,0.0,0.0,0.0,1.0
-0.3210686286795389,0.06512094443934602,-0.13404213955259703,-0.05068671532241521,0.003555500521167258,-0.010116220460325625,-0.0026929136365652084,-797.8209838867188,0.0,0.0,0.0,1.0
-0.31853295849349805,0.0656534914377764,-0.13411134393419066,-0.05062713395039515,0.004053778501487341,-0.010225750759254798,0.005168175790458918,-125.14493815104197,0.0,0.0,0.0,1.0
-0.31640997613079247,0.06625778226645195,-0.1340243926126594,-0.051015980188660694,0.004477146020340436,-0.010253582759049217,-0.0026745572686195374,1183.3896280924482,0.0,0.0,0.0,1.0
-0.3147676830252539,0.06692753380199783,-0.13351295673812627,-0.0515131078834941,0.0048803311731318065,-0.010274033095432455,-0.00045798812061548233,-318.76739501953125,0.0,0.0,0.0,1.0
-0.31359816060500206,0.06762549557843663,-0.1320566231511981,-0.050993771749701676,0.0053900725745471105,-0.010316960668625984,-0.003173298202455044,-110.20330810546875,0.0,0.0,0.0,1.0
-0.3128410500995327,0.06829087209688413,-0.13158623434713887,-0.05257866365707735,0.005582576910364975,-0.010261344304489611,0.0030759922228753567,-588.3318735758467,0.0,0.0,0.0,1.0
-0.31424691633873725,0.07357770748000429,-0.13019903753411521,-0.05319946401817853,0.005928638136819193,-0.010281224718780133,0.0036449492909014225,490.7475840250654,0.0,0.0,1.0,1.0
-0.29560204511647165,0.06346335982743144,-0.12886175179254483,-0.053973484473372496,0.006256534158635598,-0.010302090471437365,-0.0073314690962433815,-217.348388671875,1.0,0.20382099994458258,1.0,1.0
-0.2678237886786599,0.048024763717556665,-0.1267645973326309,-0.05383692971081033,0.006754722509529796,-0.01041594522140155,0.00565756019204855,-2376.6840209960938,1.0,0.20382099994458258,1.0,0.99
-0.21216529924461622,0.04873124104769676,-0.1252679905467608,-0.05508390593347744,0.007001180923273894,-0.010398943092092435,-0.004567780531942844,-329.36664581298874,1.0,0.20382099994458258,1.0,0.8414668253606455
-0.15126518107280507,0.07761996792494727,-0.12329077029029867,-0.05645977860474513,0.007368898772782388,-0.010465644511050656,0.008698349818587303,1075.1529413859048,1.0,0.20382099994458258,1.0,0.7811380106718271
-0.09109008545444537,0.11820837018400986,-0.12095354681417482,-0.057816310911486146,0.0077212379100654125,-0.01048708843887181,-0.006374042015522718,998.8457234700527,1.0,0.20382099994458258,1.0,0.8901746637586504
-0.11872567638092335,0.09831867344092692,-0.119024817530567,-0.05970245624667138,0.007933020849738915,-0.01044805508286673,-0.0028576639015227556,-1486.3160451253261,1.0,0.20382099994458258,1.0,0.80541822569391
-0.20492217291970954,0.009805980711570263,-0.11686203001400099,-0.06149547116337517,0.008203755411307011,-0.010442896239780803,0.0031520354095846415,-988.9149627685542,1.0,0.20382099994458258,1.0,0.6072241555099
-0.2849952594358208,-0.05644196515214462,-0.11473357676911083,-0.06331580463090208,0.008439575935523892,-0.010438571407314728,-0.0022025322541594505,465.7537434895835,1.0,0.20382099994458258,0.0,0.5919574087549354
-0.23639237931701754,-0.10094360299446456,-0.11228770965103255,-0.06477569785850487,0.008763012418218257,-0.010479173886043164,0.0006461404263973236,2704.82036336263,1.0,0.20382099994458258,0.0,0.7333726137146515
-0.17175099660283658,-0.12085527690222296,-0.1104056344325859,-0.06629817351067428,0.008998009558756952,-0.010518837314741465,-0.001194394426420331,118.6796875,1.0,0.20382099994458258,0.0,0.8586555982488806
-0.1124855679869362,-0.1397837895190367,-0.1091012970910791,-0.06782479382372354,0.009138648856556353,-0.010514492241023281,0.008893917314708233,62.56585693359375,1.0,0.20382099994458258,0.0,1.0
-0.06117109877625516,-0.1570342994953264,-0.10763656395214939,-0.06910339569404451,0.009347783048915266,-0.010569208510213713,-0.004935890901833773,236.085205078125,1.0,0.20382099994458258,0.0,1.0
-0.019005077290121034,-0.17197100986920627,-0.10584727408370553,-0.07030822367670142,0.00963209292389435,-0.010648206497726548,0.0012704464606940746,286.42093912760447,0.0,0.0,0.0,1.0
0.014011366887834876,-0.18417185618027318,-0.10436065098859752,-0.07186773389601862,0.009763126150846816,-0.010668920899340314,-0.0006484473124146461,172.90234375,0.0,0.0,0.0,1.0
0.03860297754895668,-0.19350363450748512,-0.10243520129042648,-0.07279969448038429,0.009963204983258433,-0.010732678090403673,-0.0021751713939011097,-877.448974609375,0.0,0.0,0.0,1.0
0.055861243117220565,-0.20008491389432637,-0.1005070231034412,-0.07348949338160073,0.010144536007992902,-0.010795177973109478,-0.0020914007909595966,12.78875732421875,0.0,0.0,0.0,1.0
0.06701649591092883,-0.204191491013,-0.09885799237403925,-0.0739525636236071,0.010310984310003126,-0.010859262322575348,2.3107510060071945e-05,723.5092976888018,0.0,0.0,0.0,1.0
0.07330185660693166,-0.20616989868853378,-0.09744655053693492,-0.0740437000016664,0.010468386360528542,-0.010954649736834852,-0.0001816372387111187,-1697.8159586588545,0.0,0.0,0.0,1.0
0.07589290036177325,-0.20640197445756492,-0.09609086693292748,-0.07413380872345565,0.010613779223930997,-0.011018279973231319,0.002517526503652334,440.1884969075527,0.0,0.0,0.0,1.0
0.07587457281111885,-0.20530228032669884,-0.09485361417257526,-0.07436863160757466,0.010766861274506363,-0.01108438973652065,-0.0002020890824496746,42.88212076822856,0.0,0.0,0.0,1.0
0.07420243628447752,-0.20330656969849434,-0.09360776163503633,-0.07481094200780268,0.010866489089473949,-0.011110493261128397,0.005688895471394062,-272.4737345377598,0.0,0.0,0.0,1.0
0.07166804620435296,-0.2008431983321835,-0.09233345783667986,-0.07520627877454507,0.011053828671107732,-0.011194170778864284,-0.0015238765627145767,-76.14998372395894,0.0,0.0,0.0,1.0
0.06888850405830967,-0.1982961425431743,-0.09095673308919432,-0.07528881841282022,0.011200215486530335,-0.011282488438584082,-0.0029526231810450554,460.3775634765625,0.0,0.0,0.0,1.0
0.066317043600692,-0.19597491271873138,-0.08957896266964713,-0.0750626320746881,0.011346287519038633,-0.01136526890257263,-0.0012875334359705448,-1341.2015380859375,0.0,0.0,0.0,1.0
0.04842408443960939,-0.18892888192497084,-0.0883762822487935,-0.07483265472649936,0.011483631707516291,-0.011445518299488724,5.097268149256706e-05,635.5277303059902,0.0,0.0,1.0,1.0
0.048550067879606106,-0.20821530040386466,-0.08749982153974968,-0.07461112012056906,0.011634552151145058,-0.011531013167277957,-0.0025115511380136013,679.2953898111973,0.0,0.0,1.0,1.0
0.061674727411471335,-0.24041275797882827,-0.08672950036638027,-0.07446275997104217,0.011786563515698937,-0.011607189157771066,0.00409806938841939,811.4150390625,0.0,0.0,1.0,1.0
0.08607129420086693,-0.27356303826974626,-0.08620991159371298,-0.07441435058285106,0.011889042135432586,-0.011647282004831316,-0.0037530711852014065,198.09195963541697,0.0,0.0,1.0,1.0
0.10871842798661106,-0.29397138747583995,-0.08569560367444376,-0.07457082210280885,0.012108061011322144,-0.011769654227305384,0.0004813019186258316,-560.7287190755205,0.0,0.0,0.0,1.0
0.11340279885431673,-0.30183918436645346,-0.08542866271723652,-0.07504979487673415,0.01220700934407015,-0.011753179702772483,0.0007417588494718075,412.0849609375,0.0,0.0,0.0,1.0
0.11809401261086794,-0.30923221506569604,-0.08552381432913274,-0.07556735556779273,0.012360688819762069,-0.011811167590335927,0.0023669362999498844,-674.5886637369795,0.0,0.0,0.0,1.0
0.12264404547224779,-0.31580047387499044,-0.08584904738499145,-0.07639297866278356,0.012506402818402207,-0.011863223601048255,-0.003841612720862031,209.00016276041697,0.0,0.0,0.0,1.0
0.1269637252156906,-0.32130229419497686,-0.08649224361562624,-0.07709777740237292,0.012657749182479361,-0.011894931582410919,0.004179764539003372,348.97688802083303,0.0,0.0,0.0,1.0
0.13099806411260506,-0.3256377632223014,-0.08740138350477548,-0.077530859475746,0.0127853332821284,-0.011935066079774029,-0.0034733405336737633,-2414.9142659505205,0.0,0.0,0.0,1.0
0.13469975068649828,-0.3288427982848931,-0.08848865696094324,-0.07756179899766522,0.012951611958146184,-0.012062781035245513,0.005931026302278042,2717.159423828125,0.0,0.0,0.0,1.0
0.1380058039865588,-0.3310501421496619,-0.08952845901214565,-0.07745655008898335,0.013036016300866822,-0.012145972056741183,0.005428635515272617,-2164.288798014323,0.0,0.0,0.0,1.0
0.14083234299452155,-0.3324453733270065,-0.09052020708073533,-0.07750908045355437,0.013088293225005786,-0.012204315837662247,-0.00042985379695892334,709.8044840494795,0.0,0.0,0.0,1.0
0.14742574612400594,-0.33071032345032897,-0.0911637561042474,-0.07773075800805017,0.013049273561905394,-0.012223375707646821,-0.00488000363111496,-346.44722493489644,0.0,0.0,1.0,1.0
0.15902565775716196,-0.3324983911732127,-0.09128626073370129,-0.0781215744386986,0.01297309452607363,-0.012248924947857122,-2.6777386665344238e-05,336.6170450846357,0.0,0.0,1.0,1.0
0.14033218342977433,-0.3263559291741918,-0.0910344919052891,-0.07856853810097986,0.012844546840651463,-0.01230132980176411,-0.0017058290541172028,-22.19950358072947,0.0,0.0,1.0,1.0
0.06290310254243843,-0.30617092079474395,-0.09084870782908055,-0.07885084966480584,0.012670319501851724,-0.012371623985352334,-0.00026612263172864914,-758.9565633138018,0.0,0.0,1.0,0.99
-0.06848151898551415,-0.27097768356725355,-0.09074998314016508,-0.0787829718868897,0.012470274521161676,-0.012466181772328836,0.001969299279153347,-266.46600341796875,0.0,0.0,1.0,0.99
-0.21468597579786777,-0.23107827156774355,-0.09097942385204391,-0.07833122876732249,0.012202150084097488,-0.012566741231000692,-0.0016050869598984718,20.19504801432322,0.0,0.0,1.0,0.99
-0.31161764285995464,-0.20517844096874216,-0.09157690569495748,-0.0776710653002509,0.011915843015869749,-0.012644049934210555,0.0005422066897153854,598.4629109700518,0.0,0.0,0.0,0.99
-0.3444537162365529,-0.19604752815217613,-0.0925752460628413,-0.07689626284836731,0.01162337323592545,-0.012738266193127462,0.002356758341193199,-377.5385945638018,0.0,0.0,0.0,1.0
-0.350491147833321,-0.1937495639316885,-0.09404989825647293,-0.07611144938327799,0.011383926408680566,-0.012879258089612773,0.0024042371660470963,298.94864908854106,0.0,0.0,0.0,1.0
-0.35569275862941696,-0.19135715104705617,-0.09592632598341724,-0.07553312183975433,0.011052348846131516,-0.012913924317853055,-0.00112175103276968,182.21830240885447,0.0,0.0,0.0,1.0
-0.3597865389474153,-0.18892048145633983,-0.09819632195467076,-0.07503428293381523,0.010742711040630806,-0.012905303076146015,-5.831010639667511e-05,1247.0542195638018,0.0,0.0,0.0,1.0
-0.362636536513044,-0.1865137497212243,-0.10086604311033516,-0.0747389449733878,0.010516640385858783,-0.01297275444592851,-0.004583477973937988,-558.18310546875,0.0,0.0,0.0,1.0
-0.36421252171226054,-0.184233570585505,-0.10375635649305397,-0.07465456125623042,0.010255820615993363,-0.013013111329550436,-5.4309144616127014e-05,812.206705729167,0.0,0.0,0.0,1.0
-0.364575676719308,-0.18219187614847288,-0.10702423342080647,-0.07481473383450218,0.00996091093811147,-0.013049975975451685,-0.004398903343826532,213.11820475260447,0.0,0.0,0.0,1.0
-0.3638671144353934,-0.1805103799425573,-0.11051525506331272,-0.07516608432450042,0.009612779685145881,-0.013049596749427224,0.0005741892382502556,95.95414225260356,0.0,0.0,0.0,1.0
-0.36229344185935164,-0.1793091447681071,-0.11422291225911141,-0.07587142033548912,0.009378144978161588,-0.013147875071999503,0.005853637587279081,-1441.9653727213536,0.0,0.0,0.0,1.0
-0.360103011774703,-0.17868833790423558,-0.11778703146230071,-0.0766705250206878,0.009033431806964937,-0.01311097075567375,-3.5101547837257385e-06,1040.410237630208,0.0,0.0,0.0,1.0
-0.35755074078555327,-0.17870853345715362,-0.12171948651081989,-0.07778692270998808,0.008603817329997689,-0.013105486061178744,-0.0074449582025408745,547.4701741536455,0.0,0.0,0.0,1.0
-0.3548618361671711,-0.17937464271316128,-0.12537538759071304,-0.07914695686024027,0.008178318511859736,-0.0131103419943918,0.001174338161945343,-1028.9762980143223,0.0,0.0,0.0,1.0
-0.352206859897705,-0.18063317920269795,-0.12928212050280397,-0.08165446632549553,0.007550622041022538,-0.013030472612507489,0.002746288664638996,841.4824422200518,0.0,0.0,0.0,1.0
-0.34969459664256775,-0.18238840781616455,-0.1322239494594978,-0.08313037051226134,0.007126480903545816,-0.013054074120138747,-0.0021694512106478214,80.89363606770803,0.0,0.0,0.0,1.0
-0.34738105782110207,-0.1845316692863197,-0.13482801062074767,-0.08438740417266045,0.006598353434935248,-0.012991776438463064,-0.0013955559115856886,-1004.6011962890625,0.0,0.0,0.0,1.0
-0.3452869459140303,-0.1869639924240868,-0.13717685689027415,-0.08585297711649627,0.006146120447748055,-0.013011787603816709,0.0021649107802659273,1030.667317708334,0.0,0.0,0.0,1.0
-0.34341909233018264,-0.1895986779023039,-0.1393450264927124,-0.08760850317675403,0.0056035494443279635,-0.012941837799047451,-0.0007696081884205341,-1671.5350952148438,0.0,0.0,0.0,1.0
-0.34178776710534975,-0.19234740646078552,-0.14137345561841824,-0.08975378030115547,0.005117188591300891,-0.012910592986115757,0.00024847639724612236,1388.1265258789062,0.0,0.0,0.0,1.0
-0.3404115249548051,-0.19510178990009241,-0.143118400451761,-0.09231045796272637,0.004681060348553547,-0.012916948943601026,0.003315180540084839,-1817.4266153971357,0.0,0.0,0.0,1.0
-0.33930737404559047,-0.19772959532763157,-0.14493413350221712,-0.09606964807199689,0.003944227465836017,-0.012816431580501072,0.008827507495880127,156.95159912109375,0.0,0.0,0.0,1.0
-0.33847719493117434,-0.20009315873087297,-0.14523281786424347,-0.09731591507671002,0.003724568925301611,-0.012828686800500762,-0.013466988690197468,292.7955322265625,0.0,0.0,0.0,1.0
-0.33789976071387223,-0.20208040502384594,-0.1454886885709025,-0.09998718767256409,0.0032962718502114225,-0.012811002567830894,0.004790046252310276,1261.0527750651045,0.0,0.0,0.0,1.0
-0.3388523618297533,-0.20476791911762762,-0.14500354569732368,-0.10285914667401488,0.002915685195481757,-0.012871286892162746,-0.002451821696013212,-775.3874308268232,0.0,0.0,1.0,1.0
-0.32817095460922874,-0.20455853630522144,-0.1438864110868324,-0.10610398208606645,0.002435818783605923,-0.012834012519141643,0.0060921660624444485,-1445.8295694986982,0.0,0.0,1.0,0.7212496995925903
-0.3043049945470873,-0.22892803113971022,-0.14201975252179258,-0.10948967401154741,0.0019868551710043305,-0.012821533259935318,0.00194571353495121,418.0582275390625,0.0,0.0,1.0,0.9605105519294739
-0.2590050254515025,-0.23252893421538615,-0.13976383705421694,-0.11271979814843586,0.001536735181778909,-0.01283653568643266,0.0035915710031986237,673.4840087890625,0.0,0.0,1.0,0.87548270129109
-0.2597622307676537,-0.16690276456216305,-0.13719406868280443,-0.11549197586971462,0.0010960445692085544,-0.012863389938540389,-0.011080054566264153,250.7784423828125,0.0,0.0,0.0,0.7715339347878769
-0.3107755078871597,-0.07949606267843037,-0.1345207986155842,-0.1179693927500155,0.0006239460268589594,-0.012868306701143138,0.0014838185161352158,-28.78047688802053,0.0,0.0,0.0,0.7418730111886921
