-0.0029137235573849997,0.11233841979536023,0.034467725271256064,0.228521889893181,0.015239425655790345,-0.1740221610430996,-0.0004059993661940098,210.7593994140625,0.0,0.0,0.0,0.9104146957397461
-0.001533385159810956,0.12281635385800754,0.03312138586753556,0.24091205578773148,0.013702113119071165,-0.17491892146939708,0.0010323445312678814,-1015.2104899088545,0.0,0.0,0.0,0.9261681437492371
-0.0018836401815589888,0.13110294502457123,0.03212734778138162,0.25324334754954936,0.01165298356788209,-0.1762790648155013,-0.0013201907277107239,429.42281087239644,0.0,0.0,0.0,0.8351069688796997
-0.0033561860632799283,0.13618936926324818,0.031570734772289756,0.2647874529482913,0.009796169641817237,-0.1770025326206275,-0.0016942117363214493,271.2413330078125,0.0,0.0,0.0,0.8286423087120056
-0.005059462874981345,0.13980207199567218,0.031713717486422335,0.2741877986395834,0.007783634288407265,-0.17720144371859994,0.00010029785335063934,-624.628580729167,0.0,0.0,0.0,0.7773569822311401
-0.0061560935468844315,0.14329507010980852,0.03216752848736345,0.2819962857451128,0.0060517364655910824,-0.17681707830916837,-0.000770113430917263,-943.5421956380205,0.0,0.0,0.0,0.7645302414894104
-0.008176867346061416,0.14819163130827595,0.032628423729746815,0.2885881547448434,0.0038996243555815394,-0.17686461605875536,0.0008298875764012337,22.03133138020803,0.0,0.0,0.0,0.8983747959136963
-0.009838520465171592,0.1400786961095794,0.033232303260344695,0.2939170779596847,0.0014896814669159112,-0.17688929083496063,-0.0022673518396914005,42.46437581380178,0.0,0.0,0.0,0.8913066387176514
-0.018695282544929387,0.1572262221043753,0.03366627792636361,0.2978805453190015,-0.0006118453743484694,-0.17681438474388353,-0.0004613648634403944,1068.985758463542,0.0,0.0,0.0,0.7100279927253723
0.016381978324155645,0.14616994187732282,0.033802230803956286,0.30021885556463546,-0.0024371697738027063,-0.17659738416416604,0.0003719460219144821,672.827555338542,0.0,0.0,0.0,0.7530097112482715
0.03341889837882798,0.13083636482845365,0.03388684020392771,0.3009369488139729,-0.004361316203827538,-0.17646587566212926,-0.0011532215867191553,-297.64813232421875,0.0,0.0,0.0,0.3177384603165058
0.08944633561275317,0.12211119471093701,0.03400627351969508,0.2996894477401121,-0.006126971162504751,-0.17637497831384744,0.0004911534488201141,613.93505859375,0.0,0.0,0.0,0.28769593639051255
0.08918792152153539,0.10251804540302953,0.034240636986929016,0.2963993071579863,-0.007733258794753749,-0.17626990471535733,-0.0013899203622713685,-276.80904134114644,0.0,0.0,0.0,0.2086605427594114
0.050502096950478456,0.13673146212875686,0.034304201276363994,0.2907935365564921,-0.009183580487119524,-0.1760928173321182,-0.0004990546149201691,235.44453938802144,0.0,0.0,0.0,0.7914134209146102
-0.0026881171798954413,0.14354801245820842,0.034270899778670615,0.282969481398224,-0.01055644976206074,-0.17589095931534393,0.0001251096255145967,-4.02095540364644,0.0,0.0,0.0,0.8099521157651812
-0.043230063083961594,0.12143651921094004,0.033856337539438244,0.27263383737921887,-0.01187917325502846,-0.17567020650716839,0.0030436101369559765,-2992.225362141927,0.0,0.0,0.0,0.9338955947792439
-0.041359803386521586,0.11075193575077479,0.033337023517172756,0.25999070535939417,-0.013226851398630163,-0.1753598768001639,0.0030910158529877663,-764.1094767252603,0.0,0.0,0.0,0.9053089368957804
-0.03346982279111724,0.07034893034823618,0.03250510518570163,0.24630206824131995,-0.014663419766985077,-0.1750874663881302,-0.001072149258106947,-288.50927734375,0.0,0.0,0.0,0.8760949438269997
-0.030508688361380838,0.07278112178702839,0.03179966085478603,0.23516863755656506,-0.01626965512309104,-0.1750612720249135,-0.0019640508107841015,-2260.931396484375,0.0,0.0,0.0,0.8889348630771625
-0.024741633233474638,0.09473050946654592,0.03148396211297155,0.23131212622961927,-0.018167483206192103,-0.17547349743521357,-0.004013697616755962,-1279.2025960286458,0.0,0.0,0.0,0.6842806458884253
-0.010950470583976598,0.11657881698352213,0.03126848467848018,0.23768794485776243,-0.020445695284398706,-0.17644882148861113,0.0,0.0,0.0,0.0,0.0,0.7234458923339844
-0.009431932472021695,0.13212542638912986,0.03120959190272898,0.2514438994955378,-0.02304990167114547,-0.1777258488277813,0.0,0.0,0.0,0.0,0.0,0.8270964026451111
-0.009770805245633812,0.12344731734498438,0.03182836772189371,0.26683120817504136,-0.02574439345071937,-0.17895303697564335,0.0,0.0,0.0,0.0,0.0,0.7647329568862915
-0.010414161996816043,0.12368664259796779,0.03390855769876382,0.28019245864820375,-0.02837653640349413,-0.17996898400382447,0.0,0.0,0.0,0.0,0.0,0.821375846862793
-0.011822841017789618,0.12898752914794043,0.03753458594359143,0.29066682977879876,-0.03093784523357868,-0.18075982249841244,0.0,0.0,0.0,0.0,0.0,0.7454118728637695
-0.001593806543946145,0.11802634928834504,0.04222335183891104,0.2984108946450286,-0.03327610872074142,-0.1812855629995429,0.0,0.0,0.0,0.0,0.0,0.7874854803085327
-0.002660830586033656,0.10405974734307358,0.04683864176123386,0.30260013365518507,-0.0354605096688699,-0.18176752239088395,0.0,0.0,0.0,0.0,0.0,0.8120669722557068
-0.011977575981898005,0.10503580115711536,0.05127829953517402,0.3022612400397356,-0.03754702722604747,-0.18179959702973192,0.0,0.0,0.0,0.0,0.0,0.8250172138214111
-0.02925495629900406,0.11451525792034599,0.05502894575817322,0.2974647107863583,-0.039542910172932204,-0.18162072686070113,0.0,0.0,0.0,0.0,0.0,0.8813056945800781
-0.04532238617524198,0.12696613244609856,0.05802450204360399,0.28845842020156864,-0.04149388481106747,-0.18123006716287068,0.0,0.0,0.0,0.0,0.0,0.8226373195648193
-0.056234837263819615,0.10602979737703656,0.05992251966061131,0.27568877086973353,-0.043452728043370255,-0.18067973815474597,0.0,0.0,0.0,0.0,0.0,0.8769321441650391
-0.06774337899356729,0.08902592733933218,0.060328547477589076,0.2600115492425375,-0.045481226408381564,-0.18012739788808163,0.0,0.0,0.0,0.0,0.0,1.0
-0.08156700428829779,0.07049928825825905,0.06001209498468042,0.24334047726986807,-0.04751641026617827,-0.1794684703377846,0.0,0.0,0.0,0.0,0.0,0.7213919162750244
-0.08007600558297194,0.0714343864111221,0.05900901567496787,0.22980127189117402,-0.049588413039208454,-0.17913774039846259,0.0,0.0,0.0,0.0,0.0,0.9783872688963889
-0.06834364262848437,0.08624013561589672,0.05840865265434204,0.22310328683355007,-0.051590463727926264,-0.17928025432739403,0.0,0.0,0.0,0.0,0.0,0.7212835550308228
-0.05846804618403821,0.10553574983408544,0.05850442786124325,0.2244579355349683,-0.05344817238166389,-0.1796609776651797,0.0,0.0,0.0,0.0,0.0,0.7712287902832031
-0.06037286221780351,0.12632817537424512,0.0591122176685388,0.23117977234287923,-0.05510594582760488,-0.18036709909880455,0.0,0.0,0.0,0.0,0.0,0.7546265721321106
-0.06826393206122598,0.13326902973247032,0.060018037918385704,0.2412022376899231,-0.05661333868348477,-0.18098069108559842,0.0,0.0,0.0,0.0,0.0,0.896036684513092
-0.068939149197004,0.14326010948804538,0.06075852358069689,0.2519676293848029,-0.05798606372463384,-0.1815933715415476,0.0,0.0,0.0,0.0,0.0,1.0
-0.0762737303748352,0.13503319769248037,0.06133278068364953,0.26166052168580306,-0.05924304238256727,-0.1821560373148048,0.0,0.0,0.0,0.0,0.0,0.7669793963432312
-0.09181850378581138,0.11178000027410247,0.06131482811854038,0.2686507944117097,-0.06045380097047025,-0.18252946908300643,0.0,0.0,0.0,0.0,0.0,1.0
-0.0960237244176561,0.1666234646905825,0.060506553868904696,0.27275318682365934,-0.06160220868902199,-0.18281001765462165,0.0,0.0,0.0,0.0,0.0,0.8336368692776303
-0.10322279560072366,0.1606443719452201,0.059135357195539306,0.2739135514076945,-0.06268631780844466,-0.18277782364650064,0.0,0.0,0.0,0.0,0.0,0.7589391571660118
-0.11676811801000306,0.23032591602294036,0.05721584586970521,0.27224072157458046,-0.06360014841192543,-0.18274061771638156,0.0,0.0,0.0,0.0,0.0,0.3850437441778052
-0.16728554094729325,0.2494643641190305,0.054682555181325136,0.26822581363698517,-0.06455999893359333,-0.18256824301493366,0.0,0.0,0.0,0.0,0.0,0.39613625269091834
-0.15512425478647562,0.33090111000120975,0.05147710607678432,0.2621591148245553,-0.06551742787582056,-0.18232114429885543,0.0,0.0,0.0,0.0,0.0,0.5687098744822681
-0.11621847599558988,0.42177265065524483,0.04771448860949858,0.25414393999302254,-0.06632815614811165,-0.1819609519531574,0.0,0.0,0.0,0.0,0.0,0.8502344395678599
-0.11723856016558319,0.3986372543038569,0.04354863201882741,0.24502677552004418,-0.06716945685043736,-0.18152912194768747,0.0,0.0,0.0,0.0,0.0,0.7445887836996595
-0.13713797633624772,0.3993600268473143,0.0393528658389697,0.23598120114514695,-0.0681493936186394,-0.18111700875607392,0.0,0.0,0.0,0.0,0.0,1.0
-0.16953763855582335,0.36218886685027263,0.03544941593312346,0.22980258239617873,-0.06909706420289334,-0.18092481372098837,0.0,0.0,0.0,0.0,0.0,0.8114214926942204
-0.1430284330674674,0.37182651936064043,0.03234698019948119,0.22735122766280744,-0.06997185076816564,-0.1808198800912375,0.0,0.0,0.0,0.0,0.0,0.715744772949174
-0.14012432341402767,0.360837800547727,0.029961284780992147,0.22763230881029584,-0.07079223200995312,-0.18074047244437352,0.0,0.0,0.0,0.0,0.0,0.8823616909707829
-0.14417794141018053,0.3467546206249913,0.028735932901643123,0.2291827765544966,-0.07158733226017466,-0.1805984101882707,0.0,0.0,0.0,0.0,0.0,1.0
-0.14576924523791446,0.3439683896357458,0.028277125539868,0.23108647191289475,-0.07253385290560393,-0.18054780586502572,0.0,0.0,0.0,0.0,0.0,1.0
-0.1444139112548801,0.33851969852419694,0.02863975622920527,0.23279852580830407,-0.07308131707003306,-0.1804064366161642,0.0,0.0,0.0,0.0,0.0,1.0
-0.1366596899896329,0.3629752773786311,0.02936092782283089,0.2340459307401838,-0.07369617877354159,-0.1800660244418222,0.0,0.0,0.0,0.0,0.0,1.0
-0.13314783241853212,0.37215701099182413,0.030194516348961368,0.2347577829317563,-0.07430308963718693,-0.17984014973782914,0.0,0.0,0.0,0.0,0.0,0.7285569310188293
-0.13461196200643288,0.3685279001927518,0.03087151382612841,0.23529649450949222,-0.07490332588294726,-0.1795564564106947,0.0,0.0,0.0,0.0,0.0,0.9306086795144648
-0.14309580723684148,0.3586599184712411,0.03113971373859637,0.23560227537663656,-0.07562536891169457,-0.17924951030738637,0.0,0.0,0.0,0.0,0.0,0.8692159767697246
-0.15484431748667177,0.3351260826046982,0.030984379918179126,0.23579289632731018,-0.07628395525271413,-0.17904794003492172,0.0,0.0,0.0,0.0,0.0,0.744907557964325
-0.15010145398959465,0.35175147973058635,0.03036078351656749,0.235560833701232,-0.07699079018174668,-0.1788852481710216,0.0,0.0,0.0,0.0,0.0,0.9466269050263912
-0.14052864089279624,0.36158520506037894,0.029199247344110862,0.23500722611997954,-0.07767240596285307,-0.17880345733003333,0.0,0.0,0.0,0.0,0.0,1.0
-0.12938138347536038,0.3731529666409971,0.027878246003310975,0.23434533086130263,-0.0784837726795921,-0.17872394989829912,0.0,0.0,0.0,0.0,0.0,0.71802818775177
-0.13615489044891688,0.3661819709889436,0.026708557501892948,0.23353741439068199,-0.07929129336694753,-0.1786846519729572,0.0,0.0,0.0,0.0,0.0,0.7270441651344299
-0.15371772755700233,0.33539700136647893,0.025904101297821967,0.2327561129914783,-0.08005358669681566,-0.17865896324076214,0.0,0.0,0.0,0.0,0.0,1.0
-0.15924414777360477,0.32723889264420414,0.025697485693035527,0.23178953611570963,-0.08077305872282008,-0.1787484632826203,0.0,0.0,0.0,0.0,0.0,0.8607468813990796
-0.15741180900781998,0.3235086911651452,0.026136770069376977,0.23063402639810718,-0.0814959038200958,-0.17878089800316802,0.0,0.0,0.0,0.0,0.0,0.9458714523837336
-0.160128754546163,0.31423410695092807,0.027374757446326444,0.22862923397175194,-0.08208819758287848,-0.17882166500835156,0.0,0.0,0.0,0.0,0.0,0.9795576299591006
-0.15562254195201314,0.32056153985017066,0.029095282817064062,0.22615887360707349,-0.08252114622917642,-0.1789125302237639,0.0,0.0,0.0,0.0,0.0,0.965640695901286
-0.14214874739526304,0.3545204854960152,0.031212605102073913,0.22309706045258795,-0.08292788540747274,-0.17893356775528005,0.0,0.0,0.0,0.0,0.0,1.0
-0.1267545723013812,0.3909143425536807,0.033590530914764494,0.21954985398072677,-0.08329872992500621,-0.1789322476253568,0.0,0.0,0.0,0.0,0.0,0.8310589790344238
-0.11820646137822316,0.4229141812118478,0.03601470100498569,0.21617825397282697,-0.08354282328875956,-0.17897819212545407,0.0,0.0,0.0,0.0,0.0,0.7894181609153748
-0.13960703913969055,0.4505746070914975,0.03824368674615031,0.21330501157539403,-0.08364532065249544,-0.1789754538010444,0.0,0.0,0.0,0.0,0.0,0.8235783576965332
-0.1586302799923495,0.4865093051217663,0.039988051283909226,0.21085795040594255,-0.08377075448283755,-0.17901008913721442,0.0,0.0,0.0,0.0,0.0,0.8147411346435547
-0.1782495400260206,0.5196525072062519,0.04126548109108366,0.20891776928737762,-0.08386992722000061,-0.17904993716646667,0.0,0.0,0.0,0.0,0.0,0.7977612018585205
-0.19549712237038278,0.5496822709948211,0.04191218592443628,0.20732789351351502,-0.08403664765463593,-0.17907372185565623,0.0,0.0,0.0,0.0,0.0,0.8045110702514648
-0.21101339120222226,0.5324129700468244,0.04205062225513943,0.20604380746638729,-0.08413960530639858,-0.17911564431152477,0.0,0.0,0.0,0.0,0.0,0.9145690202713013
-0.21552879759410226,0.4877005422692018,0.04191491601591671,0.20510825831782353,-0.08419050074752349,-0.1791538053437139,0.0,0.0,0.0,0.0,0.0,0.866191029548645
-0.20000850431943437,0.4040400404265014,0.04157434428875461,0.20440430612074828,-0.08437806004216536,-0.1791518475611019,0.0,0.0,0.0,0.0,0.0,0.7651795744895935
-0.17754989323414214,0.3343118037080828,0.04129984304450905,0.20381487527589573,-0.08451900488985682,-0.1791725582425044,0.0,0.0,0.0,0.0,0.0,0.8249077612785922
-0.1663407832734479,0.3099355747820234,0.040998279413519606,0.20322199670048713,-0.08463809242200712,-0.1791383923240043,0.0,0.0,0.0,0.0,0.0,0.9138952371012408
-0.16626280000131685,0.31026000783578594,0.04075916280091639,0.20254299713219853,-0.08466825047652067,-0.1790171976724667,0.0,0.0,0.0,0.0,0.0,1.0
-0.16786039257616056,0.3168444204033644,0.04053232408492609,0.2017362846393462,-0.08483329909408382,-0.17877082323889162,0.0,0.0,0.0,0.0,0.0,0.9374808394512485
-0.16957094269032869,0.3304279094696429,0.04037736283759621,0.2008459799870868,-0.08507345898748862,-0.17848972823146828,0.0,0.0,0.0,0.0,0.0,0.9025099998441481
-0.17133601624737477,0.348708299648469,0.040144796451714204,0.20001586585320474,-0.08535758330545602,-0.17833919514951038,0.0,0.0,0.0,0.0,0.0,0.8692339062690735
-0.1736207922318669,0.36232334007881484,0.03991099351413984,0.1990284601158842,-0.08557728884161019,-0.17828645999760956,0.0,0.0,0.0,0.0,0.0,0.7975994944572449
-0.17212257572829037,0.364107868666868,0.039557897486381374,0.19805169814603263,-0.08577875678874362,-0.17833547937730374,0.0,0.0,0.0,0.0,0.0,0.8124691843986511
-0.17138854248591354,0.35573758613008544,0.03916086072976905,0.19690592835637363,-0.08593916379898703,-0.17839100818723783,0.0,0.0,0.0,0.0,0.0,0.8318530321121216
-0.1701573851706342,0.35171756032070384,0.03882496645380218,0.19572384674671306,-0.08600010979483129,-0.1783975745119205,0.0,0.0,0.0,0.0,0.0,0.7814626097679138
-0.16916955635381345,0.3485512638033369,0.03837236483995713,0.19422849437744463,-0.08593143981268875,-0.17839529320562933,0.0,0.0,0.0,0.0,0.0,0.8274165391921997
-0.1685477647172121,0.34507812246604375,0.03800725240107242,0.19264014011517858,-0.08572993345693261,-0.1784015199009235,0.0,0.0,0.0,0.0,0.0,0.7602249979972839
-0.16727509821322514,0.34191212637064694,0.03773806524252931,0.1909852481316579,-0.0854006057584923,-0.1784233348337657,0.0,0.0,0.0,0.0,0.0,0.8341583609580994
-0.16775650334262282,0.3423512720102509,0.037537049111048146,0.1893501268873266,-0.08493309660552695,-0.17845250628833992,0.0,0.0,0.0,0.0,0.0,0.7990052103996277
-0.16593758320533508,0.33829119578269096,0.037343349346152625,0.18769629166825819,-0.08433956827825076,-0.1784630885107753,0.0,0.0,0.0,0.0,0.0,0.7636798620223999
-0.16105565633920327,0.324619458395165,0.037159738077567055,0.18611987535718033,-0.0835551217181893,-0.17849180420936742,0.0,0.0,0.0,0.0,0.0,0.8247594237327576
-0.15463692057338807,0.3075180088426867,0.03687318986950519,0.1846318035410028,-0.08276836662034297,-0.17850772113144328,0.0,0.0,0.0,0.0,0.0,1.0
-0.1545449201124476,0.3056523917172195,0.03641238775580731,0.18314944917470274,-0.08188829238248034,-0.17858572905975933,0.0,0.0,0.0,0.0,0.0,1.0
-0.16150097734186372,0.32025355119767335,0.03620334255483158,0.18162614792120327,-0.08092695687283098,-0.17866044153158095,0.0,0.0,0.0,0.0,0.0,0.7444457411766052
-0.16617092596473027,0.33281521001119463,0.0358291648643306,0.17990812089122452,-0.0798577827767456,-0.1786841094712115,0.0,0.0,0.0,0.0,0.0,0.744434118270874
-0.1666384256111337,0.3369188358168132,0.035500906055615955,0.17825400815085143,-0.07872809942871123,-0.17864223573417912,0.0,0.0,0.0,0.0,0.0,0.8040199279785156
-0.16476549943909383,0.34043406915669444,0.03493142902706229,0.1766102000470662,-0.07753502978532667,-0.17856094953352936,0.0,0.0,0.0,0.0,0.0,0.8316842317581177
-0.1607742949204038,0.3262228938682921,0.034439117625186595,0.17512909964225265,-0.07627186846014307,-0.178442053437811,0.0,0.0,0.0,0.0,0.0,0.813170850276947
-0.1498579710963832,0.31033345249264965,0.033842110554895194,0.17380876596453915,-0.07506564980912943,-0.1783248968834741,0.0,0.0,0.0,0.0,0.0,0.8014398217201233
-0.20569270545160537,0.3370808693301639,0.03311038675528166,0.17219481750315288,-0.07383401638264214,-0.17813555247721502,0.0,0.0,0.0,0.0,0.0,1.0
-0.21665106635242787,0.37020376456423826,0.03222761881732572,0.1705611726575266,-0.07262647818342816,-0.1779493899050583,0.0,0.0,0.0,0.0,0.0,0.5315292239093654
-0.2561863967283977,0.3856032252010818,0.031208076200510564,0.16825743291210082,-0.07144439355238083,-0.1776477213916155,0.0,0.0,0.0,0.0,0.0,0.7251181735658965
-0.24824231286481457,0.3366126719826203,0.0302056630896818,0.16553191465830847,-0.07030530222464837,-0.17731881071907873,0.0,0.0,0.0,0.0,0.0,0.634023333583121
-0.26927091349538557,0.2678599827825726,0.02925302966099615,0.16257594712410575,-0.069209751455423,-0.1770170042167624,0.0,0.0,0.0,0.0,0.0,0.6054415106993041
-0.22812181416174385,0.23358716633842483,0.028468454046640904,0.159619084258787,-0.06817506423257357,-0.17674578503451832,0.0,0.0,0.0,0.0,0.0,0.5739872414529884
-0.1475244955512686,0.17530270331768144,0.027789670330385808,0.1570272339792073,-0.06709123135386354,-0.1765031176682106,0.0,0.0,0.0,0.0,0.0,0.4191790378436198
-0.1187977901153441,0.11970445968312976,0.027303700334669025,0.15454939248460942,-0.06602437064965931,-0.17629929036645609,0.0,0.0,0.0,0.0,0.0,0.8936876400466246
-0.10964779385105992,0.09049118704691732,0.027037304379579238,0.15217128493693266,-0.06494722953759396,-0.17612287703080864,0.0,0.0,0.0,0.0,0.0,0.8946540355682373
-0.14761392226378212,0.06984155499360688,0.02700786053930814,0.1497512200410379,-0.0638638989594015,-0.17592785395907581,0.0,0.0,0.0,0.0,0.0,1.0
-0.1332577275534454,0.06991594884682911,0.027288535660256907,0.1474023421518288,-0.0628021952712468,-0.1757376729621415,0.0,0.0,0.0,0.0,0.0,0.892192006111145
-0.13280295928095648,0.04927744241551145,0.027779118011939833,0.14476698833091636,-0.061742908955326505,-0.17555513290026922,0.0,0.0,0.0,0.0,0.0,1.0
-0.13306773097320368,0.03408917283017673,0.02869544264654833,0.14209858281766263,-0.06069392013671976,-0.1753923238856597,0.0,0.0,0.0,0.0,0.0,0.913720965385437
-0.13404890713159057,0.027605061878281396,0.029821125140295408,0.1393293800071982,-0.059641944374018714,-0.1752495698794245,0.0,0.0,0.0,0.0,0.0,1.0
-0.13371547601712358,0.026564018341279808,0.03136162836337558,0.136865273596868,-0.05859421812252354,-0.17511761001346757,0.0,0.0,0.0,0.0,0.0,0.858564019203186
-0.13367101553109073,0.023922910583703244,0.033150913322107484,0.13451996950764525,-0.05769038026027411,-0.17485181830497068,0.0,0.0,0.0,0.0,0.0,0.9281942248344421
-0.13284743064281015,0.022760590748935286,0.03538905428730523,0.1325382068319208,-0.05666129781805321,-0.17463645856614024,0.0,0.0,0.0,0.0,0.0,0.9358695149421692
-0.13214875118148184,0.02131549002748339,0.037571673244213816,0.1303225208084665,-0.05565865064088684,-0.17439037200627472,0.0,0.0,0.0,0.0,0.0,0.9852486252784729
-0.13150927093597328,0.012940360403735685,0.03988308403478501,0.12819438519126614,-0.05470217079783825,-0.1741294800308744,0.0,0.0,0.0,0.0,0.0,1.0
-0.13147782918515555,0.0022021593014490163,0.04190608982517049,0.12594595534619293,-0.05381093048460085,-0.17385025954073532,0.0,0.0,0.0,0.0,0.0,0.9519575238227844
-0.13173270037275697,-0.005574310327262982,0.044056674099213634,0.12355131583965241,-0.052957970250847704,-0.17350362459326651,0.0,0.0,0.0,0.0,0.0,0.9494590759277344
-0.13283919798807303,-0.005956148846360294,0.04592862708273665,0.12132469251409651,-0.052277964316794184,-0.1732774034275319,0.0,0.0,0.0,0.0,0.0,0.9933139681816101
-0.13560193800227063,-0.0035095409944713705,0.04789165208918917,0.11934964107303425,-0.05168124234344121,-0.17304413932445945,0.0,0.0,0.0,0.0,0.0,0.9781810641288757
-0.13852693753070022,-0.0025248406417191743,0.04992411471936498,0.11787614026588332,-0.05114500196631731,-0.17283620218976387,0.0,0.0,0.0,0.0,0.0,0.9698361158370972
-0.1410021798858277,-0.0009296190665445923,0.05207735884458157,0.11669146815992903,-0.050659568959099954,-0.17271904151847078,0.0,0.0,0.0,0.0,0.0,0.9932188987731934
-0.1428189918908258,-0.00011012950206745738,0.054055329065133176,0.11582170836874592,-0.05019784925520035,-0.17253127116725112,0.0,0.0,0.0,0.0,0.0,1.0
-0.14333124575213574,-0.00012699636780604,0.05571800913331652,0.11513181005895841,-0.04977351086211751,-0.17225787388466832,0.0,0.0,0.0,0.0,0.0,0.9929365515708923
-0.1436100046368861,-0.002627848657052142,0.05710927773115893,0.11428050597094956,-0.0493570212631743,-0.17207071312543706,0.0,0.0,0.0,0.0,0.0,1.0
-0.1442234010799353,-0.006143394874389108,0.058399249537617354,0.11352519523460411,-0.04895883087775796,-0.17194554286222613,0.0,0.0,0.0,0.0,0.0,1.0
-0.14441272423365886,-0.009950764961851202,0.059689197740624596,0.11278404521034031,-0.04853257347351341,-0.1717515366939774,0.0,0.0,0.0,0.0,0.0,1.0
-0.1454383983719906,-0.012980284248551454,0.06122693694362408,0.11220481174611441,-0.048082717902392845,-0.17161644774584903,0.0,0.0,0.0,0.0,0.0,0.9563776850700378
-0.1461523218602122,-0.014667496409617266,0.0630116353207246,0.11187159219009435,-0.04760031550393383,-0.1714889726113648,0.0,0.0,0.0,0.0,0.0,0.9404683113098145
-0.1465705311659441,-0.01437124210469749,0.06505770097811088,0.11143240963790375,-0.047084068983347604,-0.17130019801704852,0.0,0.0,0.0,0.0,0.0,0.9703853726387024
-0.1455499881371031,-0.013584931181235249,0.06728532490354197,0.11081907538647558,-0.04654793253721927,-0.1711025999731443,0.0,0.0,0.0,0.0,0.0,0.9736426472663879
-0.1434213853737597,-0.012861233502698076,0.06974676790225055,0.10998954671760648,-0.04594002370451345,-0.17090145607253426,0.0,0.0,0.0,0.0,0.0,1.0
-0.1411328095041634,-0.012785673513888464,0.07223837235243014,0.10925628454155897,-0.04527215512434268,-0.17065531112589816,0.0,0.0,0.0,0.0,0.0,0.985648512840271
-0.1385988223214769,-0.013470494427628972,0.07461465471843318,0.10842584163724943,-0.044516279368038036,-0.1705725389775127,0.0,0.0,0.0,0.0,0.0,0.9494917392730713
-0.13644607208479978,-0.013048046721807044,0.07705412150665583,0.10775992774650453,-0.04363098008268968,-0.170383031065431,0.0,0.0,0.0,0.0,0.0,1.0
-0.13502172245157934,-0.0124186870330644,0.07928033894971558,0.10714068126092091,-0.04260535884178307,-0.17036653583874586,0.0,0.0,0.0,0.0,0.0,0.9933274388313293
-0.13611152985392236,-0.012119832167374401,0.08148463827371336,0.10651766104897631,-0.041270313793957306,-0.17022129588419457,0.0,0.0,0.0,0.0,0.0,0.9792813062667847
-0.13940219563111536,-0.01125702501779027,0.08365176049424194,0.1058391072015437,-0.03965546859045871,-0.17002933407594217,0.0,0.0,0.0,0.0,0.0,0.9507458209991455
-0.14321480337702647,-0.009719460708798793,0.08587777268832764,0.10518940770118133,-0.03770206828058854,-0.16975645176258916,0.0,0.0,0.0,0.0,0.0,0.8997842073440552
-0.14743183814894478,-0.007506380966127552,0.08803405760971253,0.10440686607309492,-0.03549085038920997,-0.17008445265834765,0.0,0.0,0.0,0.0,0.0,0.9658713936805725
-0.14458220879090744,-0.004279185291380537,0.09035778352021127,0.10370360832615515,-0.032909266056884094,-0.16968302329940818,0.0,0.0,0.0,0.0,0.0,0.872188925743103
-0.1369114139701212,-0.00034273559222731113,0.09286190443976322,0.10321205984375752,-0.02988475971594926,-0.16930486449547813,0.0,0.0,0.0,0.0,0.0,0.9815128445625305
-0.12920411889238947,0.0023150312531666803,0.09546976702306144,0.1026959505330419,-0.02676714226596527,-0.16883938901179246,0.0,0.0,0.0,0.0,0.0,1.0
-0.12540763358379212,0.0034646505994524626,0.09803463200977146,0.1023863549834603,-0.02371805145106108,-0.1685487495362154,0.0,0.0,0.0,0.0,0.0,0.9580264687538147
-0.12499922905898556,0.002561533637269602,0.10051174890012964,0.10199087276777023,-0.02052266608199723,-0.1674766084232879,0.0,0.0,0.0,0.0,0.0,1.0
-0.12336963595189211,0.0025150434163935193,0.10283207150097773,0.10153656932545634,-0.018390729262375963,-0.16776973799738343,0.0,0.0,0.0,0.0,0.0,0.9224422574043274
-0.12229331483304824,0.003372765964078166,0.1047482319886328,0.10086937391390809,-0.01590454028787957,-0.16732952171631246,0.0,0.0,0.0,0.0,0.0,0.9907545447349548
-0.1217279569834968,0.0047559944986451585,0.10657406175118554,0.10037439284991458,-0.014262303483650434,-0.1675102988453574,0.0,0.0,0.0,0.0,0.0,0.9900013208389282
-0.12134401439544083,0.007047708060254645,0.1083911007201565,0.09976456619423842,-0.012931339951545263,-0.16781523760105685,0.0,0.0,0.0,0.0,0.0,0.9886909127235413
-0.12037007694916613,0.009659551305008986,0.11039160926393862,0.09925249055044523,-0.011904773839305275,-0.16817716972335328,0.0,0.0,0.0,0.0,0.0,0.8876852989196777
-0.1197678565196958,0.012740103644364334,0.11211318651255194,0.09859585715803051,-0.01124359899896333,-0.16852048582523288,0.0,0.0,0.0,0.0,0.0,0.9919721484184265
-0.12026932475135009,0.01520324879851891,0.11383966368400977,0.09769806172638898,-0.011486163206031075,-0.17009287370984247,0.0,0.0,0.0,0.0,0.0,0.9409064054489136
-0.12128302186705066,0.016384659981255247,0.11535838358991633,0.09726010259105866,-0.011317094826024958,-0.17065531342455392,0.0,0.0,0.0,0.0,0.0,0.9764602780342102
-0.12263987598890838,0.015667950375371026,0.11670150611051575,0.09702563786930722,-0.011469696685944438,-0.17112301041301847,0.0,0.0,0.0,0.0,0.0,0.9631750583648682
-0.12422760266902988,0.013782149287691751,0.11776317014629879,0.09723699037333011,-0.011677002705648407,-0.17155590804728754,0.0,0.0,0.0,0.0,0.0,1.0
